generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49143,49143,0.0,0.0,0.0,4.8,6.0,linear
2,78143,49122,49122,0.0,0.0,0.0,4.8,6.0,linear
3,80042,50213,50213,0.0,0.0,0.0,4.8,6.0,linear
4,80476,50738,50738,0.0,0.0,0.0,4.8,6.0,linear
5,79647,50771,50771,0.0,0.0,0.0,4.8,6.0,linear
6,78107,49994,49994,0.0,0.0,0.0,4.8,6.0,linear
7,77593,49595,49595,0.0,0.0,0.0,4.8,6.0,linear
8,77580,49502,49502,0.0,0.0,0.0,4.8,6.0,linear
9,78060,49527,49527,0.0,0.0,0.0,4.8,6.0,linear
10,79062,50079,50079,0.0,0.0,0.0,4.8,6.0,linear
11,79535,50271,50271,0.0,0.0,0.0,4.8,6.0,linear
12,107758,50252,50252,0.19187,0.19187,0.0,4.8,6.0,linear
13,135523,56875,56875,0.241968,0.241968,0.0,4.8,6.0,linear
14,146852,63310,63310,0.227217,0.227217,0.0,4.8,6.0,linear
15,153897,67687,67687,0.219742,0.219742,0.0,4.8,6.0,linear
16,156904,70869,70869,0.218369,0.218369,0.0,4.8,6.0,linear
17,158040,72724,72724,0.216528,0.216528,0.0,4.8,6.0,linear
18,158969,73836,73836,0.214457,0.214457,0.0,4.8,6.0,linear
19,159007,73720,73720,0.214876,0.214876,0.0,4.8,6.0,linear
20,159292,73538,73538,0.215388,0.215388,0.0,4.8,6.0,linear
21,159788,73950,73950,0.214925,0.214925,0.0,4.8,6.0,linear
22,159698,74085,74085,0.214111,0.214111,0.0,4.8,6.0,linear
23,159617,74210,74210,0.213943,0.213943,0.0,4.8,6.0,linear
24,159575,74130,74130,0.214938,0.214938,0.0,4.8,6.0,linear
25,159375,73934,73934,0.215323,0.215323,0.0,4.8,6.0,linear
26,159744,74099,74099,0.213701,0.213701,0.0,4.8,6.0,linear
27,160380,74330,74330,0.21395,0.21395,0.0,4.8,6.0,linear
28,160279,74266,74266,0.214074,0.214074,0.0,4.8,6.0,linear
29,159878,73947,73947,0.213912,0.213912,0.0,4.8,6.0,linear
30,159647,73794,73794,0.213999,0.213999,0.0,4.8,6.0,linear
31,159910,74177,74177,0.214133,0.214133,0.0,4.8,6.0,linear
32,159711,74315,74315,0.213399,0.213399,0.0,4.8,6.0,linear
33,160019,74454,74454,0.213198,0.213198,0.0,4.8,6.0,linear
34,160459,74408,74408,0.213941,0.213941,0.0,4.8,6.0,linear
35,160417,74393,74393,0.213808,0.213808,0.0,4.8,6.0,linear
36,160013,74310,74310,0.212847,0.212847,0.0,4.8,6.0,linear
37,160091,74286,74286,0.213068,0.213068,0.0,4.8,6.0,linear
38,160505,74508,74508,0.213694,0.213694,0.0,4.8,6.0,linear
39,160587,74501,74501,0.213975,0.213975,0.0,4.8,6.0,linear
40,160189,74449,74449,0.212718,0.212718,0.0,4.8,6.0,linear
41,160326,74541,74541,0.213136,0.213136,0.0,4.8,6.0,linear
42,160152,74283,74283,0.21267,0.21267,0.0,4.8,6.0,linear
43,160670,74494,74494,0.213054,0.213054,0.0,4.8,6.0,linear
44,160669,74469,74469,0.21372,0.21372,0.0,4.8,6.0,linear
45,160391,74428,74428,0.214467,0.214467,0.0,4.8,6.0,linear
46,159764,74072,74072,0.214634,0.214634,0.0,4.8,6.0,linear
47,159978,74367,74367,0.214728,0.214728,0.0,4.8,6.0,linear
