generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49039,49039,0.0,0.0,0.5,3.5,6.0,linear
2,78280,49200,49200,0.0,0.0,0.5,3.5,6.0,linear
3,80032,50284,50284,0.0,0.0,0.5,3.5,6.0,linear
4,80694,50880,50880,0.0,0.0,0.5,3.5,6.0,linear
5,78713,50012,50012,0.0,0.0,0.5,3.5,6.0,linear
6,76886,49286,49286,0.0,0.0,0.5,3.5,6.0,linear
7,77398,49376,49376,0.0,0.0,0.5,3.5,6.0,linear
8,78401,49927,49927,0.0,0.0,0.5,3.5,6.0,linear
9,79815,50499,50499,0.0,0.0,0.5,3.5,6.0,linear
10,79208,50377,50377,0.0,0.0,0.5,3.5,6.0,linear
11,78313,50124,50124,0.0,0.0,0.5,3.5,6.0,linear
12,98883,49877,49877,0.182202,0.198253,0.5,3.5,6.0,linear
13,107160,47702,47702,0.270626,0.30896,0.5,3.5,6.0,linear
14,104008,44184,44184,0.302593,0.372165,0.5,3.5,6.0,linear
15,101620,40040,40040,0.334942,0.441408,0.5,3.5,6.0,linear
16,101571,36243,36243,0.362265,0.502901,0.5,3.5,6.0,linear
17,102302,32856,32856,0.390071,0.561002,0.5,3.5,6.0,linear
18,101564,29384,29384,0.411235,0.603421,0.5,3.5,6.0,linear
19,100408,26657,26657,0.42755,0.636369,0.5,3.5,6.0,linear
20,98724,24310,24310,0.440972,0.661176,0.5,3.5,6.0,linear
21,97548,22445,22445,0.454369,0.681263,0.5,3.5,6.0,linear
22,95100,20632,20632,0.465882,0.699966,0.5,3.5,6.0,linear
23,92727,19251,19251,0.476213,0.71468,0.5,3.5,6.0,linear
24,90289,17724,17724,0.485263,0.727384,0.5,3.5,6.0,linear
25,88054,16499,16499,0.495519,0.739423,0.5,3.5,6.0,linear
26,85384,15172,15172,0.504779,0.750811,0.5,3.5,6.0,linear
27,83005,14234,14234,0.514694,0.760393,0.5,3.5,6.0,linear
28,80111,12984,12984,0.52332,0.769238,0.5,3.5,6.0,linear
29,78226,12178,12178,0.532972,0.778005,0.5,3.5,6.0,linear
30,75482,11287,11287,0.542934,0.787993,0.5,3.5,6.0,linear
31,73324,10459,10459,0.554163,0.798183,0.5,3.5,6.0,linear
32,70880,9521,9521,0.564222,0.807405,0.5,3.5,6.0,linear
33,68653,8779,8779,0.575592,0.816404,0.5,3.5,6.0,linear
34,66221,7988,7988,0.588952,0.827876,0.5,3.5,6.0,linear
35,63553,7123,7123,0.601564,0.836824,0.5,3.5,6.0,linear
36,61440,6526,6526,0.61746,0.848396,0.5,3.5,6.0,linear
37,58804,5710,5710,0.634097,0.860077,0.5,3.5,6.0,linear
38,56665,5056,5056,0.651636,0.870976,0.5,3.5,6.0,linear
39,53730,4396,4396,0.667854,0.879355,0.5,3.5,6.0,linear
40,51653,3824,3824,0.687248,0.88994,0.5,3.5,6.0,linear
41,49468,3323,3323,0.707934,0.901482,0.5,3.5,6.0,linear
42,47414,2769,2769,0.733645,0.91476,0.5,3.5,6.0,linear
43,45089,2259,2259,0.759134,0.925645,0.5,3.5,6.0,linear
44,43120,1837,1837,0.785774,0.938602,0.5,3.5,6.0,linear
45,40858,1428,1428,0.809174,0.949652,0.5,3.5,6.0,linear
46,39366,1071,1071,0.83468,0.958921,0.5,3.5,6.0,linear
47,38179,836,836,0.862279,0.96731,0.5,3.5,6.0,linear
48,36425,618,618,0.889266,0.975358,0.5,3.5,6.0,linear
49,35244,415,415,0.912894,0.982314,0.5,3.5,6.0,linear
50,34492,287,287,0.93378,0.987846,0.5,3.5,6.0,linear
51,33590,204,204,0.952382,0.991297,0.5,3.5,6.0,linear
52,32715,150,150,0.965461,0.993949,0.5,3.5,6.0,linear
53,32404,85,85,0.976448,0.996564,0.5,3.5,6.0,linear
54,32368,52,52,0.98388,0.99792,0.5,3.5,6.0,linear
55,32271,31,31,0.989283,0.99883,0.5,3.5,6.0,linear
56,31987,19,19,0.99364,0.999283,0.5,3.5,6.0,linear
57,31772,14,14,0.99637,0.999434,0.5,3.5,6.0,linear
58,31729,10,10,0.997718,0.999622,0.5,3.5,6.0,linear
59,31685,7,7,0.998282,0.999716,0.5,3.5,6.0,linear
60,31574,5,5,0.998829,0.999778,0.5,3.5,6.0,linear
61,31629,2,2,0.999368,0.999937,0.5,3.5,6.0,linear
62,31685,1,1,0.999432,0.999968,0.5,3.5,6.0,linear
63,31586,0,0,0.999731,1.0,0.5,3.5,6.0,linear

