generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49219,49219,0.0,0.0,0.5,3.5,6.0,linear
2,78476,49254,49254,0.0,0.0,0.5,3.5,6.0,linear
3,79135,49823,49823,0.0,0.0,0.5,3.5,6.0,linear
4,80853,50720,50720,0.0,0.0,0.5,3.5,6.0,linear
5,79264,50221,50221,0.0,0.0,0.5,3.5,6.0,linear
6,77612,49612,49612,0.0,0.0,0.5,3.5,6.0,linear
7,78256,49991,49991,0.0,0.0,0.5,3.5,6.0,linear
8,79025,50211,50211,0.0,0.0,0.5,3.5,6.0,linear
9,77454,49366,49366,0.0,0.0,0.5,3.5,6.0,linear
10,78431,49923,49923,0.0,0.0,0.5,3.5,6.0,linear
11,79829,50761,50761,0.0,0.0,0.5,3.5,6.0,linear
12,100567,50515,50515,0.178114,0.192037,0.5,3.5,6.0,linear
13,107801,48187,48187,0.266227,0.299139,0.5,3.5,6.0,linear
14,103440,44414,44414,0.293528,0.356052,0.5,3.5,6.0,linear
15,103095,41519,41519,0.319742,0.413527,0.5,3.5,6.0,linear
16,103005,38222,38222,0.344681,0.468259,0.5,3.5,6.0,linear
17,103653,35195,35195,0.367375,0.515873,0.5,3.5,6.0,linear
18,102898,32470,32470,0.38536,0.554485,0.5,3.5,6.0,linear
19,102731,30106,30106,0.400316,0.584035,0.5,3.5,6.0,linear
20,102659,28438,28438,0.412574,0.608494,0.5,3.5,6.0,linear
21,101697,26788,26788,0.423191,0.627402,0.5,3.5,6.0,linear
22,100099,25132,25132,0.431598,0.64265,0.5,3.5,6.0,linear
23,98662,23788,23788,0.440579,0.656665,0.5,3.5,6.0,linear
24,97238,22616,22616,0.445954,0.665178,0.5,3.5,6.0,linear
25,95546,21623,21623,0.453224,0.676113,0.5,3.5,6.0,linear
26,93869,20739,20739,0.459616,0.685978,0.5,3.5,6.0,linear
27,92546,19762,19762,0.466569,0.695393,0.5,3.5,6.0,linear
28,91306,18872,18872,0.473412,0.705405,0.5,3.5,6.0,linear
29,89789,18028,18028,0.477262,0.709778,0.5,3.5,6.0,linear
30,88279,17455,17455,0.484331,0.71866,0.5,3.5,6.0,linear
31,86368,16480,16480,0.490309,0.725903,0.5,3.5,6.0,linear
32,85015,15711,15711,0.496472,0.732687,0.5,3.5,6.0,linear
33,83840,15131,15131,0.501218,0.736707,0.5,3.5,6.0,linear
34,82296,14574,14574,0.505539,0.74054,0.5,3.5,6.0,linear
35,80612,14152,14152,0.508965,0.743695,0.5,3.5,6.0,linear
36,79780,13644,13644,0.515206,0.749732,0.5,3.5,6.0,linear
37,78477,13240,13240,0.520491,0.755348,0.5,3.5,6.0,linear
38,76990,12740,12740,0.523546,0.759153,0.5,3.5,6.0,linear
39,76190,12332,12332,0.5313,0.768715,0.5,3.5,6.0,linear
40,75039,11728,11728,0.536029,0.773082,0.5,3.5,6.0,linear
41,73745,11078,11078,0.543384,0.780019,0.5,3.5,6.0,linear
42,71893,10568,10568,0.548743,0.783427,0.5,3.5,6.0,linear
43,70739,10089,10089,0.555985,0.789767,0.5,3.5,6.0,linear
44,69358,9584,9584,0.565565,0.797911,0.5,3.5,6.0,linear
45,67093,8928,8928,0.572773,0.806615,0.5,3.5,6.0,linear
46,66013,8433,8433,0.580476,0.811905,0.5,3.5,6.0,linear
47,64656,7931,7931,0.591049,0.82052,0.5,3.5,6.0,linear
48,62725,7254,7254,0.602389,0.83256,0.5,3.5,6.0,linear
49,60922,6595,6595,0.614115,0.838344,0.5,3.5,6.0,linear
50,59164,6102,6102,0.623904,0.843425,0.5,3.5,6.0,linear
51,57565,5698,5698,0.635452,0.85168,0.5,3.5,6.0,linear
52,55518,5158,5158,0.646437,0.859133,0.5,3.5,6.0,linear
53,53793,4737,4737,0.661346,0.869661,0.5,3.5,6.0,linear
54,51937,4210,4210,0.677797,0.878438,0.5,3.5,6.0,linear
55,50463,3755,3755,0.695045,0.888396,0.5,3.5,6.0,linear
56,48758,3228,3228,0.711298,0.897307,0.5,3.5,6.0,linear
57,47268,2869,2869,0.730024,0.908667,0.5,3.5,6.0,linear
58,45239,2393,2393,0.750595,0.920354,0.5,3.5,6.0,linear
59,43553,2007,2007,0.772605,0.929067,0.5,3.5,6.0,linear
60,41871,1705,1705,0.794997,0.940216,0.5,3.5,6.0,linear
61,40417,1361,1361,0.817719,0.949578,0.5,3.5,6.0,linear
62,39191,1116,1116,0.841176,0.957971,0.5,3.5,6.0,linear
63,37895,835,835,0.865135,0.967365,0.5,3.5,6.0,linear
64,36550,637,637,0.887761,0.974166,0.5,3.5,6.0,linear
65,35590,462,462,0.911424,0.98175,0.5,3.5,6.0,linear
66,34783,325,325,0.931796,0.987489,0.5,3.5,6.0,linear
67,33813,211,211,0.949464,0.991802,0.5,3.5,6.0,linear
68,33137,135,135,0.964039,0.994529,0.5,3.5,6.0,linear
69,32680,84,84,0.976256,0.996612,0.5,3.5,6.0,linear
70,32293,49,49,0.983766,0.998222,0.5,3.5,6.0,linear
71,32041,33,33,0.989374,0.998914,0.5,3.5,6.0,linear
72,32040,18,18,0.99444,0.999439,0.5,3.5,6.0,linear
73,31703,10,10,0.996459,0.999685,0.5,3.5,6.0,linear
74,31962,6,6,0.997921,0.999812,0.5,3.5,6.0,linear
75,31844,3,3,0.998776,0.999906,0.5,3.5,6.0,linear
76,31654,0,0,0.999163,1.0,0.5,3.5,6.0,linear

