generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78719,49516,49516,0.0,0.0,0.0,0.5,6.0,linear
2,78269,49123,49123,0.0,0.0,0.0,0.5,6.0,linear
3,78959,49812,49812,0.0,0.0,0.0,0.5,6.0,linear
4,79625,50432,50432,0.0,0.0,0.0,0.5,6.0,linear
5,78744,50419,50419,0.0,0.0,0.0,0.5,6.0,linear
6,78148,50141,50141,0.0,0.0,0.0,0.5,6.0,linear
7,77831,49732,49732,0.0,0.0,0.0,0.5,6.0,linear
8,78188,49808,49808,0.0,0.0,0.0,0.5,6.0,linear
9,79014,50162,50162,0.0,0.0,0.0,0.5,6.0,linear
10,78741,50083,50083,0.0,0.0,0.0,0.5,6.0,linear
11,78422,49935,49935,0.0,0.0,0.0,0.5,6.0,linear
12,81836,50254,50254,0.031568,0.0356454,0.0,0.5,6.0,linear
13,82808,49656,49656,0.0533456,0.0663034,0.0,0.5,6.0,linear
14,81755,48602,48602,0.0637795,0.0875382,0.0,0.5,6.0,linear
15,81273,47545,47545,0.075265,0.110102,0.0,0.5,6.0,linear
16,81443,46592,46592,0.085065,0.130048,0.0,0.5,6.0,linear
17,81615,46025,46025,0.0920777,0.145187,0.0,0.5,6.0,linear
18,82629,45916,45916,0.0978247,0.15764,0.0,0.5,6.0,linear
19,82870,45519,45519,0.102535,0.166929,0.0,0.5,6.0,linear
20,83128,45288,45288,0.107737,0.176943,0.0,0.5,6.0,linear
21,84021,45382,45382,0.109714,0.180633,0.0,0.5,6.0,linear
22,83628,44912,44912,0.111727,0.184896,0.0,0.5,6.0,linear
23,84188,45071,45071,0.113521,0.188844,0.0,0.5,6.0,linear
24,83842,44891,44891,0.114227,0.190161,0.0,0.5,6.0,linear
25,83916,44684,44684,0.116286,0.194329,0.0,0.5,6.0,linear
26,83980,44645,44645,0.117022,0.196178,0.0,0.5,6.0,linear
27,84178,44481,44481,0.11829,0.19789,0.0,0.5,6.0,linear
28,84083,44520,44520,0.118198,0.198328,0.0,0.5,6.0,linear
29,83708,44317,44317,0.118426,0.198685,0.0,0.5,6.0,linear
30,83330,44222,44222,0.118047,0.198687,0.0,0.5,6.0,linear
31,84112,44581,44581,0.117823,0.199242,0.0,0.5,6.0,linear
32,84304,44623,44623,0.11898,0.200111,0.0,0.5,6.0,linear
33,84286,44546,44546,0.118398,0.199049,0.0,0.5,6.0,linear
34,84190,44606,44606,0.118215,0.198468,0.0,0.5,6.0,linear
35,84165,44412,44412,0.119043,0.200221,0.0,0.5,6.0,linear
