generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49192,49192,0.0,0.0,0.5,3.25,6.0,linear
2,78246,49327,49327,0.0,0.0,0.5,3.25,6.0,linear
3,80224,50343,50343,0.0,0.0,0.5,3.25,6.0,linear
4,80303,50465,50465,0.0,0.0,0.5,3.25,6.0,linear
5,79545,50182,50182,0.0,0.0,0.5,3.25,6.0,linear
6,77454,49407,49407,0.0,0.0,0.5,3.25,6.0,linear
7,77198,49214,49214,0.0,0.0,0.5,3.25,6.0,linear
8,78236,49643,49643,0.0,0.0,0.5,3.25,6.0,linear
9,79192,50015,50015,0.0,0.0,0.5,3.25,6.0,linear
10,79151,50005,50005,0.0,0.0,0.5,3.25,6.0,linear
11,78513,49908,49908,0.0,0.0,0.5,3.25,6.0,linear
12,98526,50173,50173,0.166958,0.179649,0.5,3.25,6.0,linear
13,106862,48648,48648,0.250394,0.281025,0.5,3.25,6.0,linear
14,102429,44783,44783,0.27809,0.336026,0.5,3.25,6.0,linear
15,100266,41433,41433,0.304139,0.392875,0.5,3.25,6.0,linear
16,101394,38992,38992,0.326432,0.442717,0.5,3.25,6.0,linear
17,101940,36382,36382,0.346422,0.486788,0.5,3.25,6.0,linear
18,102217,34106,34106,0.362376,0.520709,0.5,3.25,6.0,linear
19,101837,32053,32053,0.375124,0.547589,0.5,3.25,6.0,linear
20,101863,30672,30672,0.384903,0.567951,0.5,3.25,6.0,linear
21,101412,29420,29420,0.394192,0.586918,0.5,3.25,6.0,linear
22,100702,27867,27867,0.40254,0.601033,0.5,3.25,6.0,linear
23,99412,26746,26746,0.408579,0.61172,0.5,3.25,6.0,linear
24,98552,25918,25918,0.415832,0.623007,0.5,3.25,6.0,linear
25,97575,25110,25110,0.420745,0.63297,0.5,3.25,6.0,linear
26,96289,24057,24057,0.427376,0.644776,0.5,3.25,6.0,linear
27,95356,22961,22961,0.43316,0.652382,0.5,3.25,6.0,linear
28,94653,22434,22434,0.437765,0.658724,0.5,3.25,6.0,linear
29,92726,21498,21498,0.440862,0.663909,0.5,3.25,6.0,linear
30,92114,21104,21104,0.445678,0.671643,0.5,3.25,6.0,linear
