generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77680,49195,49195,0.0,0.0,0.0,4.25,6.0,linear
2,77862,49164,49164,0.0,0.0,0.0,4.25,6.0,linear
3,79775,50055,50055,0.0,0.0,0.0,4.25,6.0,linear
4,80413,50710,50710,0.0,0.0,0.0,4.25,6.0,linear
5,79471,50586,50586,0.0,0.0,0.0,4.25,6.0,linear
6,78613,50186,50186,0.0,0.0,0.0,4.25,6.0,linear
7,76922,49502,49502,0.0,0.0,0.0,4.25,6.0,linear
8,77348,49367,49367,0.0,0.0,0.0,4.25,6.0,linear
9,79232,50136,50136,0.0,0.0,0.0,4.25,6.0,linear
10,79862,50617,50617,0.0,0.0,0.0,4.25,6.0,linear
11,79027,50359,50359,0.0,0.0,0.0,4.25,6.0,linear
12,103482,49913,49913,0.206624,0.219919,0.0,4.25,6.0,linear
13,114770,48108,48108,0.299522,0.33221,0.0,4.25,6.0,linear
14,111424,44321,44321,0.328384,0.388546,0.0,4.25,6.0,linear
15,108981,40394,40394,0.354624,0.445747,0.0,4.25,6.0,linear
16,109945,37779,37779,0.377236,0.497032,0.0,4.25,6.0,linear
17,110834,34989,34989,0.39481,0.537316,0.0,4.25,6.0,linear
18,111139,32447,32447,0.41031,0.570322,0.0,4.25,6.0,linear
19,110686,30530,30530,0.420837,0.591639,0.0,4.25,6.0,linear
20,110210,29149,29149,0.426412,0.603374,0.0,4.25,6.0,linear
21,109964,28262,28262,0.429835,0.609711,0.0,4.25,6.0,linear
22,109479,27634,27634,0.432321,0.615001,0.0,4.25,6.0,linear
23,108970,27278,27278,0.4347,0.619619,0.0,4.25,6.0,linear
24,108641,27021,27021,0.437468,0.622042,0.0,4.25,6.0,linear
25,108641,26772,26772,0.440164,0.625943,0.0,4.25,6.0,linear
26,108406,26434,26434,0.440884,0.628141,0.0,4.25,6.0,linear
27,108214,26335,26335,0.440813,0.628037,0.0,4.25,6.0,linear
28,107881,26063,26063,0.443097,0.631655,0.0,4.25,6.0,linear
29,107516,25922,25922,0.443821,0.631419,0.0,4.25,6.0,linear
30,106867,25768,25768,0.442491,0.629706,0.0,4.25,6.0,linear
31,106910,25888,25888,0.441683,0.628427,0.0,4.25,6.0,linear
32,107195,26094,26094,0.442352,0.629211,0.0,4.25,6.0,linear
33,107673,26100,26100,0.442677,0.630666,0.0,4.25,6.0,linear
34,107534,26117,26117,0.442877,0.631488,0.0,4.25,6.0,linear
35,107089,25992,25992,0.44331,0.632354,0.0,4.25,6.0,linear
36,106719,25675,25675,0.446244,0.636728,0.0,4.25,6.0,linear
37,107172,25562,25562,0.447147,0.637698,0.0,4.25,6.0,linear
38,106589,25364,25364,0.44813,0.63997,0.0,4.25,6.0,linear
39,106413,25094,25094,0.447702,0.639882,0.0,4.25,6.0,linear
40,106260,25067,25067,0.447327,0.638363,0.0,4.25,6.0,linear
41,106439,25217,25217,0.447895,0.638374,0.0,4.25,6.0,linear
42,106046,25015,25015,0.448803,0.639835,0.0,4.25,6.0,linear
43,105658,24904,24904,0.448338,0.640063,0.0,4.25,6.0,linear
44,105823,24865,24865,0.447942,0.639184,0.0,4.25,6.0,linear
45,105891,24881,24881,0.44805,0.639821,0.0,4.25,6.0,linear
46,106485,25020,25020,0.448667,0.639838,0.0,4.25,6.0,linear
47,105773,24967,24967,0.447992,0.638269,0.0,4.25,6.0,linear
48,105838,24875,24875,0.449135,0.639672,0.0,4.25,6.0,linear
49,105817,24901,24901,0.448743,0.639728,0.0,4.25,6.0,linear
50,105959,24898,24898,0.448478,0.639508,0.0,4.25,6.0,linear
51,105543,24836,24836,0.449261,0.640053,0.0,4.25,6.0,linear
52,105510,24742,24742,0.44997,0.640104,0.0,4.25,6.0,linear
53,105618,24946,24946,0.449767,0.640446,0.0,4.25,6.0,linear
54,105751,25061,25061,0.44868,0.639442,0.0,4.25,6.0,linear
55,105914,25000,25000,0.4486,0.639629,0.0,4.25,6.0,linear
56,105955,24888,24888,0.449884,0.641587,0.0,4.25,6.0,linear
57,106054,24854,24854,0.449722,0.64125,0.0,4.25,6.0,linear
58,105848,24817,24817,0.448585,0.639806,0.0,4.25,6.0,linear
59,106047,24849,24849,0.449311,0.640565,0.0,4.25,6.0,linear
60,105861,24726,24726,0.449835,0.640622,0.0,4.25,6.0,linear
61,105398,24760,24760,0.450903,0.642619,0.0,4.25,6.0,linear
62,105442,24464,24464,0.451402,0.64264,0.0,4.25,6.0,linear
63,105582,24687,24687,0.451217,0.642756,0.0,4.25,6.0,linear
64,105275,24553,24553,0.44944,0.640353,0.0,4.25,6.0,linear
65,105796,24976,24976,0.448702,0.639344,0.0,4.25,6.0,linear
66,106147,25031,25031,0.448698,0.639891,0.0,4.25,6.0,linear
67,106228,25014,25014,0.448575,0.639693,0.0,4.25,6.0,linear
68,106235,25162,25162,0.447891,0.639018,0.0,4.25,6.0,linear
69,106329,25128,25128,0.447865,0.639331,0.0,4.25,6.0,linear
70,106404,25217,25217,0.448153,0.640061,0.0,4.25,6.0,linear
71,106256,25088,25088,0.449141,0.640928,0.0,4.25,6.0,linear
72,106180,24876,24876,0.450875,0.642702,0.0,4.25,6.0,linear
73,105904,24709,24709,0.451067,0.643099,0.0,4.25,6.0,linear
74,105655,24687,24687,0.451397,0.644026,0.0,4.25,6.0,linear
75,105768,24472,24472,0.451572,0.644519,0.0,4.25,6.0,linear
76,105747,24417,24417,0.451476,0.644852,0.0,4.25,6.0,linear
77,105452,24248,24248,0.451469,0.64401,0.0,4.25,6.0,linear
78,104979,24479,24479,0.450244,0.641534,0.0,4.25,6.0,linear
79,105543,24785,24785,0.451205,0.642053,0.0,4.25,6.0,linear
80,105532,24893,24893,0.451204,0.642879,0.0,4.25,6.0,linear
81,105621,24758,24758,0.451969,0.645971,0.0,4.25,6.0,linear
82,105272,24472,24472,0.451493,0.645113,0.0,4.25,6.0,linear
83,105175,24454,24454,0.452033,0.644487,0.0,4.25,6.0,linear
84,105773,24529,24529,0.452505,0.645229,0.0,4.25,6.0,linear
85,105259,24499,24499,0.451903,0.644968,0.0,4.25,6.0,linear
86,105297,24366,24366,0.449952,0.64155,0.0,4.25,6.0,linear
