generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49137,49137,0.0,0.0,0.5,2.75,6.0,linear
2,78222,49213,49213,0.0,0.0,0.5,2.75,6.0,linear
3,80299,50442,50442,0.0,0.0,0.5,2.75,6.0,linear
4,80488,50787,50787,0.0,0.0,0.5,2.75,6.0,linear
5,78968,50113,50113,0.0,0.0,0.5,2.75,6.0,linear
6,78206,49982,49982,0.0,0.0,0.5,2.75,6.0,linear
7,78641,50033,50033,0.0,0.0,0.5,2.75,6.0,linear
8,78166,49628,49628,0.0,0.0,0.5,2.75,6.0,linear
9,78133,49784,49784,0.0,0.0,0.5,2.75,6.0,linear
10,78712,50029,50029,0.0,0.0,0.5,2.75,6.0,linear
11,79164,50431,50431,0.0,0.0,0.5,2.75,6.0,linear
12,95215,50031,50031,0.149387,0.163819,0.5,2.75,6.0,linear
13,100226,47472,47472,0.228047,0.265131,0.5,2.75,6.0,linear
14,98355,44614,44614,0.256872,0.324541,0.5,2.75,6.0,linear
15,97462,41450,41450,0.287004,0.386442,0.5,2.75,6.0,linear
16,96153,38021,38021,0.314533,0.445756,0.5,2.75,6.0,linear
17,96525,34986,34986,0.340406,0.499862,0.5,2.75,6.0,linear
18,95795,31862,31862,0.361295,0.543649,0.5,2.75,6.0,linear
19,95621,29405,29405,0.376716,0.575015,0.5,2.75,6.0,linear
20,95013,27397,27397,0.39015,0.600631,0.5,2.75,6.0,linear
21,94189,25765,25765,0.399408,0.617496,0.5,2.75,6.0,linear
22,92454,24304,24304,0.409034,0.635101,0.5,2.75,6.0,linear
23,90956,23033,23033,0.418314,0.650665,0.5,2.75,6.0,linear
24,89336,21733,21733,0.426478,0.663061,0.5,2.75,6.0,linear
25,88013,20802,20802,0.432422,0.671915,0.5,2.75,6.0,linear
26,85739,19749,19749,0.437238,0.679622,0.5,2.75,6.0,linear
27,84359,18889,18889,0.443389,0.687592,0.5,2.75,6.0,linear
28,82529,17886,17886,0.449317,0.6943,0.5,2.75,6.0,linear
29,81116,17177,17177,0.456026,0.702983,0.5,2.75,6.0,linear
30,79599,16456,16456,0.460625,0.708714,0.5,2.75,6.0,linear
31,77839,15699,15699,0.466573,0.716807,0.5,2.75,6.0,linear
32,76809,14963,14963,0.472726,0.723924,0.5,2.75,6.0,linear
33,75482,14275,14275,0.477923,0.729685,0.5,2.75,6.0,linear
34,73894,13704,13704,0.483154,0.735274,0.5,2.75,6.0,linear
35,72379,13194,13194,0.489769,0.740836,0.5,2.75,6.0,linear
36,70365,12687,12687,0.494259,0.745506,0.5,2.75,6.0,linear
37,68866,12034,12034,0.500165,0.751827,0.5,2.75,6.0,linear
38,67678,11491,11491,0.505711,0.758433,0.5,2.75,6.0,linear
39,66304,11010,11010,0.510558,0.762396,0.5,2.75,6.0,linear
40,65118,10603,10603,0.515642,0.768168,0.5,2.75,6.0,linear
41,64051,10205,10205,0.520237,0.772194,0.5,2.75,6.0,linear
42,62980,9678,9678,0.527478,0.779919,0.5,2.75,6.0,linear
43,61890,9198,9198,0.537132,0.790036,0.5,2.75,6.0,linear
44,59810,8573,8573,0.543506,0.795295,0.5,2.75,6.0,linear
45,58481,8176,8176,0.551699,0.801043,0.5,2.75,6.0,linear
46,56656,7664,7664,0.56046,0.807948,0.5,2.75,6.0,linear
47,55182,7240,7240,0.56777,0.812565,0.5,2.75,6.0,linear
48,53485,6700,6700,0.58024,0.821674,0.5,2.75,6.0,linear
49,51790,6116,6116,0.589496,0.829853,0.5,2.75,6.0,linear
50,50618,5633,5633,0.602127,0.840179,0.5,2.75,6.0,linear
51,48679,5015,5015,0.615463,0.851392,0.5,2.75,6.0,linear
52,46791,4453,4453,0.629951,0.857275,0.5,2.75,6.0,linear
53,44665,4084,4084,0.647722,0.867988,0.5,2.75,6.0,linear
54,42585,3624,3624,0.663736,0.878355,0.5,2.75,6.0,linear
55,41123,3099,3099,0.681946,0.889253,0.5,2.75,6.0,linear
56,39800,2715,2715,0.700808,0.899879,0.5,2.75,6.0,linear
57,38063,2348,2348,0.720283,0.909309,0.5,2.75,6.0,linear
58,36193,1907,1907,0.743359,0.918793,0.5,2.75,6.0,linear
59,34399,1640,1640,0.767476,0.928864,0.5,2.75,6.0,linear
60,33050,1329,1329,0.789487,0.938077,0.5,2.75,6.0,linear
61,32003,1070,1070,0.816892,0.949934,0.5,2.75,6.0,linear
62,30840,827,827,0.84409,0.960165,0.5,2.75,6.0,linear
63,29498,618,618,0.86626,0.969243,0.5,2.75,6.0,linear
64,28660,456,456,0.894315,0.977189,0.5,2.75,6.0,linear
65,27914,321,321,0.916743,0.983349,0.5,2.75,6.0,linear
66,26987,197,197,0.937542,0.988696,0.5,2.75,6.0,linear
67,26217,121,121,0.957158,0.993183,0.5,2.75,6.0,linear
68,25797,75,75,0.970569,0.996304,0.5,2.75,6.0,linear
69,25478,44,44,0.981084,0.997589,0.5,2.75,6.0,linear
70,25445,30,30,0.987133,0.998323,0.5,2.75,6.0,linear
71,25122,21,21,0.991713,0.998969,0.5,2.75,6.0,linear
72,25043,7,7,0.995737,0.999641,0.5,2.75,6.0,linear
73,25023,3,3,0.998083,0.99984,0.5,2.75,6.0,linear
74,24856,0,0,0.999055,1.0,0.5,2.75,6.0,linear

