generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49203,49203,0.0,0.0,0.0,0.25,6.0,linear
2,77967,49105,49105,0.0,0.0,0.0,0.25,6.0,linear
3,79478,50044,50044,0.0,0.0,0.0,0.25,6.0,linear
4,81080,50924,50924,0.0,0.0,0.0,0.25,6.0,linear
5,80046,50726,50726,0.0,0.0,0.0,0.25,6.0,linear
6,77665,49928,49928,0.0,0.0,0.0,0.25,6.0,linear
7,77030,49650,49650,0.0,0.0,0.0,0.25,6.0,linear
8,77375,49474,49474,0.0,0.0,0.0,0.25,6.0,linear
9,78540,49724,49724,0.0,0.0,0.0,0.25,6.0,linear
10,79504,50322,50322,0.0,0.0,0.0,0.25,6.0,linear
11,78899,50145,50145,0.0,0.0,0.0,0.25,6.0,linear
12,80170,50082,50082,0.015942,0.0180703,0.0,0.25,6.0,linear
13,80233,49739,49739,0.0262359,0.0324512,0.0,0.25,6.0,linear
14,80233,49429,49429,0.0327215,0.0448731,0.0,0.25,6.0,linear
15,79890,48747,48747,0.0384364,0.0562375,0.0,0.25,6.0,linear
16,78958,47702,47702,0.0438113,0.0670668,0.0,0.25,6.0,linear
17,79328,47470,47470,0.0481105,0.0761825,0.0,0.25,6.0,linear
18,80890,48014,48014,0.0506672,0.0816134,0.0,0.25,6.0,linear
19,82316,48573,48573,0.0527953,0.0861812,0.0,0.25,6.0,linear
20,81702,48190,48190,0.0559198,0.0914994,0.0,0.25,6.0,linear
21,80337,47387,47387,0.0570608,0.0934017,0.0,0.25,6.0,linear
22,79648,46935,46935,0.0581868,0.0962635,0.0,0.25,6.0,linear
23,81400,47558,47558,0.0586685,0.0975653,0.0,0.25,6.0,linear
24,82256,47646,47646,0.0600699,0.100102,0.0,0.25,6.0,linear
25,81915,47554,47554,0.0597952,0.0998836,0.0,0.25,6.0,linear
26,81387,47592,47592,0.0602213,0.100622,0.0,0.25,6.0,linear
27,81558,47559,47559,0.0607229,0.101796,0.0,0.25,6.0,linear
28,80849,47199,47199,0.0622533,0.104075,0.0,0.25,6.0,linear
29,80915,47169,47169,0.0618318,0.103872,0.0,0.25,6.0,linear
30,81567,47448,47448,0.0617851,0.103719,0.0,0.25,6.0,linear
31,81526,47451,47451,0.0624548,0.105198,0.0,0.25,6.0,linear
32,81287,47313,47313,0.0629383,0.10616,0.0,0.25,6.0,linear
33,81378,47310,47310,0.0634616,0.10767,0.0,0.25,6.0,linear
34,81609,47237,47237,0.0636619,0.107318,0.0,0.25,6.0,linear
35,82349,47571,47571,0.063207,0.106661,0.0,0.25,6.0,linear
36,81507,47269,47269,0.0631797,0.106313,0.0,0.25,6.0,linear
37,81339,47135,47135,0.063683,0.106978,0.0,0.25,6.0,linear
38,81608,47241,47241,0.063734,0.106983,0.0,0.25,6.0,linear
39,81438,47020,47020,0.0644617,0.10908,0.0,0.25,6.0,linear
40,81787,47205,47205,0.0638097,0.108355,0.0,0.25,6.0,linear
41,82291,47551,47551,0.0630019,0.106171,0.0,0.25,6.0,linear
42,81196,47131,47131,0.0632012,0.106504,0.0,0.25,6.0,linear
43,80700,47056,47056,0.0629937,0.10636,0.0,0.25,6.0,linear
44,81578,47296,47296,0.063409,0.107001,0.0,0.25,6.0,linear
45,81764,47524,47524,0.0633826,0.10725,0.0,0.25,6.0,linear
46,81992,47603,47603,0.062852,0.105879,0.0,0.25,6.0,linear
47,81264,47438,47438,0.0636809,0.107161,0.0,0.25,6.0,linear
48,80808,47062,47062,0.0631933,0.106631,0.0,0.25,6.0,linear
49,80555,46829,46829,0.0636645,0.10779,0.0,0.25,6.0,linear
50,81792,47345,47345,0.0650205,0.110121,0.0,0.25,6.0,linear
51,82526,47711,47711,0.0643124,0.108948,0.0,0.25,6.0,linear
52,81814,47470,47470,0.0636986,0.107572,0.0,0.25,6.0,linear
53,80824,47142,47142,0.0647914,0.109671,0.0,0.25,6.0,linear
54,81520,47373,47373,0.0646795,0.109587,0.0,0.25,6.0,linear
55,81758,47282,47282,0.0647317,0.109407,0.0,0.25,6.0,linear
56,81086,46922,46922,0.064998,0.109884,0.0,0.25,6.0,linear
57,81605,47315,47315,0.0652564,0.110452,0.0,0.25,6.0,linear
58,81722,47446,47446,0.0643871,0.108492,0.0,0.25,6.0,linear
59,81651,47358,47358,0.0643485,0.108665,0.0,0.25,6.0,linear
60,81538,47165,47165,0.0649442,0.109515,0.0,0.25,6.0,linear
61,81246,46808,46808,0.0650802,0.11023,0.0,0.25,6.0,linear
62,81814,47245,47245,0.0649558,0.110064,0.0,0.25,6.0,linear
63,81607,47099,47099,0.0642656,0.108642,0.0,0.25,6.0,linear
64,81677,47221,47221,0.0634108,0.107059,0.0,0.25,6.0,linear
65,81460,47345,47345,0.0641589,0.108461,0.0,0.25,6.0,linear
66,82090,47805,47805,0.0639301,0.108137,0.0,0.25,6.0,linear
67,81433,47537,47537,0.0643606,0.108726,0.0,0.25,6.0,linear
68,80353,46864,46864,0.0646003,0.108892,0.0,0.25,6.0,linear
69,80093,46499,46499,0.0645682,0.10901,0.0,0.25,6.0,linear
70,80923,46716,46716,0.0642893,0.108817,0.0,0.25,6.0,linear
71,82860,47624,47624,0.0631561,0.106569,0.0,0.25,6.0,linear
72,83556,48333,48333,0.0625404,0.104948,0.0,0.25,6.0,linear
73,81645,47561,47561,0.0621851,0.104566,0.0,0.25,6.0,linear
74,80635,47052,47052,0.0628599,0.106351,0.0,0.25,6.0,linear
75,81634,47302,47302,0.0634,0.106859,0.0,0.25,6.0,linear
76,81820,47420,47420,0.0628779,0.106276,0.0,0.25,6.0,linear
77,82135,47524,47524,0.061992,0.104603,0.0,0.25,6.0,linear
78,81377,47226,47226,0.0628709,0.105583,0.0,0.25,6.0,linear
79,81483,47454,47454,0.0629783,0.106128,0.0,0.25,6.0,linear
80,81808,47603,47603,0.0625664,0.105067,0.0,0.25,6.0,linear
81,80940,47123,47123,0.0629421,0.105573,0.0,0.25,6.0,linear
82,81442,47547,47547,0.0633866,0.106991,0.0,0.25,6.0,linear
83,81524,47599,47599,0.062691,0.105364,0.0,0.25,6.0,linear
84,80416,46781,46781,0.0631606,0.106273,0.0,0.25,6.0,linear
85,80939,46928,46928,0.0631489,0.106323,0.0,0.25,6.0,linear
86,82313,47686,47686,0.0638366,0.107642,0.0,0.25,6.0,linear
87,82215,47468,47468,0.0639892,0.108085,0.0,0.25,6.0,linear
88,81003,46912,46912,0.0636622,0.107372,0.0,0.25,6.0,linear
89,81382,47175,47175,0.064278,0.108835,0.0,0.25,6.0,linear
90,82701,47969,47969,0.0637744,0.107815,0.0,0.25,6.0,linear
91,81728,47393,47393,0.0632746,0.106356,0.0,0.25,6.0,linear
92,81204,47267,47267,0.0643034,0.108402,0.0,0.25,6.0,linear
93,81270,47377,47377,0.0637092,0.107747,0.0,0.25,6.0,linear
94,81826,47762,47762,0.0635307,0.107412,0.0,0.25,6.0,linear
95,81651,47535,47535,0.0631177,0.106691,0.0,0.25,6.0,linear
96,80500,46918,46918,0.0636406,0.10726,0.0,0.25,6.0,linear
