generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49139,49139,0.0,0.0,0.0,8.4,6.0,linear
2,77998,48957,48957,0.0,0.0,0.0,8.4,6.0,linear
3,78912,49528,49528,0.0,0.0,0.0,8.4,6.0,linear
4,80367,50724,50724,0.0,0.0,0.0,8.4,6.0,linear
5,80210,50792,50792,0.0,0.0,0.0,8.4,6.0,linear
6,78903,50243,50243,0.0,0.0,0.0,8.4,6.0,linear
7,77707,49790,49790,0.0,0.0,0.0,8.4,6.0,linear
8,77848,49838,49838,0.0,0.0,0.0,8.4,6.0,linear
9,78702,50100,50100,0.0,0.0,0.0,8.4,6.0,linear
10,78367,49728,49728,0.0,0.0,0.0,8.4,6.0,linear
11,77956,49585,49585,0.0,0.0,0.0,8.4,6.0,linear
12,129387,50117,50117,0.29326,0.29326,0.0,8.4,6.0,linear
13,169045,57185,57185,0.356975,0.356975,0.0,8.4,6.0,linear
14,179738,63602,63602,0.338299,0.338299,0.0,8.4,6.0,linear
15,187574,68688,68688,0.329959,0.329959,0.0,8.4,6.0,linear
16,189863,71516,71516,0.325797,0.325797,0.0,8.4,6.0,linear
17,192177,73536,73536,0.322774,0.322774,0.0,8.4,6.0,linear
18,192966,74242,74242,0.32271,0.32271,0.0,8.4,6.0,linear
19,192477,74475,74475,0.321132,0.321132,0.0,8.4,6.0,linear
20,192817,74325,74325,0.321221,0.321221,0.0,8.4,6.0,linear
21,193138,74434,74434,0.321251,0.321251,0.0,8.4,6.0,linear
22,193517,74792,74792,0.320432,0.320432,0.0,8.4,6.0,linear
23,193523,74770,74770,0.32051,0.32051,0.0,8.4,6.0,linear
24,193799,75364,75364,0.320664,0.320664,0.0,8.4,6.0,linear
25,193763,75333,75333,0.320006,0.320006,0.0,8.4,6.0,linear
26,193877,75464,75464,0.319114,0.319114,0.0,8.4,6.0,linear
27,193857,75256,75256,0.319329,0.319329,0.0,8.4,6.0,linear
28,193780,74813,74813,0.319699,0.319699,0.0,8.4,6.0,linear
29,193473,74746,74746,0.321106,0.321106,0.0,8.4,6.0,linear
30,193218,74725,74725,0.319798,0.319798,0.0,8.4,6.0,linear
31,193871,75138,75138,0.320138,0.320138,0.0,8.4,6.0,linear
32,193384,74879,74879,0.318977,0.318977,0.0,8.4,6.0,linear
33,193969,75144,75144,0.319689,0.319689,0.0,8.4,6.0,linear
34,193911,75092,75092,0.320664,0.320664,0.0,8.4,6.0,linear
35,193658,75039,75039,0.32065,0.32065,0.0,8.4,6.0,linear
36,193912,74918,74918,0.321503,0.321503,0.0,8.4,6.0,linear
37,194077,75217,75217,0.321317,0.321317,0.0,8.4,6.0,linear
38,193754,74977,74977,0.320201,0.320201,0.0,8.4,6.0,linear
39,193370,74738,74738,0.320756,0.320756,0.0,8.4,6.0,linear
40,193296,74608,74608,0.321495,0.321495,0.0,8.4,6.0,linear
41,193008,74625,74625,0.320389,0.320389,0.0,8.4,6.0,linear
42,193298,74724,74724,0.320839,0.320839,0.0,8.4,6.0,linear
43,193569,75027,75027,0.321393,0.321393,0.0,8.4,6.0,linear
44,193726,75184,75184,0.320623,0.320623,0.0,8.4,6.0,linear
45,194151,75209,75209,0.321026,0.321026,0.0,8.4,6.0,linear
46,193865,75234,75234,0.319692,0.319692,0.0,8.4,6.0,linear
47,193820,75065,75065,0.320259,0.320259,0.0,8.4,6.0,linear
