generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49426,49426,0.0,0.0,0.5,2.75,6.0,linear
2,78184,49252,49252,0.0,0.0,0.5,2.75,6.0,linear
3,79438,50243,50243,0.0,0.0,0.5,2.75,6.0,linear
4,80452,51016,51016,0.0,0.0,0.5,2.75,6.0,linear
5,78824,50320,50320,0.0,0.0,0.5,2.75,6.0,linear
6,77114,49384,49384,0.0,0.0,0.5,2.75,6.0,linear
7,76861,49173,49173,0.0,0.0,0.5,2.75,6.0,linear
8,78497,49790,49790,0.0,0.0,0.5,2.75,6.0,linear
9,79640,50141,50141,0.0,0.0,0.5,2.75,6.0,linear
10,78295,49638,49638,0.0,0.0,0.5,2.75,6.0,linear
11,79530,50506,50506,0.0,0.0,0.5,2.75,6.0,linear
12,96391,50768,50768,0.147349,0.160462,0.5,2.75,6.0,linear
13,101876,48338,48338,0.225166,0.258508,0.5,2.75,6.0,linear
14,97250,44199,44199,0.255817,0.319487,0.5,2.75,6.0,linear
15,96636,41372,41372,0.283218,0.380668,0.5,2.75,6.0,linear
16,97291,38470,38470,0.309608,0.436664,0.5,2.75,6.0,linear
17,97692,35693,35693,0.333963,0.486762,0.5,2.75,6.0,linear
18,96713,32823,32823,0.35377,0.528994,0.5,2.75,6.0,linear
19,96688,30480,30480,0.368572,0.558762,0.5,2.75,6.0,linear
20,96269,28777,28777,0.379374,0.580637,0.5,2.75,6.0,linear
21,95026,27115,27115,0.388205,0.598863,0.5,2.75,6.0,linear
22,94153,25908,25908,0.397646,0.615136,0.5,2.75,6.0,linear
23,92620,24617,24617,0.406644,0.629279,0.5,2.75,6.0,linear
24,91019,23626,23626,0.413291,0.641058,0.5,2.75,6.0,linear
25,89793,22541,22541,0.418237,0.648814,0.5,2.75,6.0,linear
26,88601,21662,21662,0.42488,0.658916,0.5,2.75,6.0,linear
27,87595,20603,20603,0.432665,0.670449,0.5,2.75,6.0,linear
28,86024,19768,19768,0.436105,0.67579,0.5,2.75,6.0,linear
29,84060,19095,19095,0.440865,0.683058,0.5,2.75,6.0,linear
30,82906,18389,18389,0.445476,0.688923,0.5,2.75,6.0,linear
31,81416,17621,17621,0.450459,0.694932,0.5,2.75,6.0,linear
32,80935,17028,17028,0.454332,0.697471,0.5,2.75,6.0,linear
33,79355,16648,16648,0.45751,0.701494,0.5,2.75,6.0,linear
34,78215,16237,16237,0.460263,0.704596,0.5,2.75,6.0,linear
35,77605,15839,15839,0.466399,0.711107,0.5,2.75,6.0,linear
36,76366,15331,15331,0.469738,0.716462,0.5,2.75,6.0,linear
37,75023,14791,14791,0.473265,0.721724,0.5,2.75,6.0,linear
38,74500,14496,14496,0.478415,0.728028,0.5,2.75,6.0,linear
39,73384,13839,13839,0.482487,0.734969,0.5,2.75,6.0,linear
40,72604,13312,13312,0.485679,0.73713,0.5,2.75,6.0,linear
41,71738,12950,12950,0.489646,0.740391,0.5,2.75,6.0,linear
42,70643,12694,12694,0.494104,0.744634,0.5,2.75,6.0,linear
43,68820,12186,12186,0.498369,0.749165,0.5,2.75,6.0,linear
44,67612,11667,11667,0.502782,0.753462,0.5,2.75,6.0,linear
45,66564,11084,11084,0.509472,0.758761,0.5,2.75,6.0,linear
46,65355,10695,10695,0.514185,0.763665,0.5,2.75,6.0,linear
47,64068,10295,10295,0.518927,0.770159,0.5,2.75,6.0,linear
48,63023,9840,9840,0.526281,0.776403,0.5,2.75,6.0,linear
49,61746,9368,9368,0.53308,0.783479,0.5,2.75,6.0,linear
50,60497,9069,9069,0.537865,0.786091,0.5,2.75,6.0,linear
51,58846,8600,8600,0.544197,0.790483,0.5,2.75,6.0,linear
52,57774,8240,8240,0.552495,0.796332,0.5,2.75,6.0,linear
53,56056,7605,7605,0.559282,0.804482,0.5,2.75,6.0,linear
54,55192,7136,7136,0.568494,0.811067,0.5,2.75,6.0,linear
55,53584,6631,6631,0.578119,0.820438,0.5,2.75,6.0,linear
56,52402,6076,6076,0.587739,0.826754,0.5,2.75,6.0,linear
57,50123,5609,5609,0.598011,0.834788,0.5,2.75,6.0,linear
58,48972,5204,5204,0.612289,0.844967,0.5,2.75,6.0,linear
