generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77724,48839,48839,0.0,0.0,0.5,2.5,6.0,linear
2,77766,48825,48825,0.0,0.0,0.5,2.5,6.0,linear
3,80275,50266,50266,0.0,0.0,0.5,2.5,6.0,linear
4,81402,51308,51308,0.0,0.0,0.5,2.5,6.0,linear
5,79551,50694,50694,0.0,0.0,0.5,2.5,6.0,linear
6,77272,49701,49701,0.0,0.0,0.5,2.5,6.0,linear
7,76410,49155,49155,0.0,0.0,0.5,2.5,6.0,linear
8,77812,49527,49527,0.0,0.0,0.5,2.5,6.0,linear
9,79704,50279,50279,0.0,0.0,0.5,2.5,6.0,linear
10,79862,50411,50411,0.0,0.0,0.5,2.5,6.0,linear
11,78184,49990,49990,0.0,0.0,0.5,2.5,6.0,linear
12,93801,50324,50324,0.135622,0.147128,0.5,2.5,6.0,linear
13,99438,48455,48455,0.206468,0.235817,0.5,2.5,6.0,linear
14,96197,45400,45400,0.233121,0.289177,0.5,2.5,6.0,linear
15,94579,42139,42139,0.258986,0.34425,0.5,2.5,6.0,linear
16,95196,39636,39636,0.283107,0.396644,0.5,2.5,6.0,linear
17,95813,37319,37319,0.302885,0.440413,0.5,2.5,6.0,linear
18,96093,34992,34992,0.320126,0.475423,0.5,2.5,6.0,linear
19,96083,33332,33332,0.333421,0.503835,0.5,2.5,6.0,linear
20,96345,31983,31983,0.343766,0.525503,0.5,2.5,6.0,linear
21,95393,30694,30694,0.350788,0.540126,0.5,2.5,6.0,linear
22,94911,29461,29461,0.360592,0.557439,0.5,2.5,6.0,linear
23,94504,28616,28616,0.366282,0.567664,0.5,2.5,6.0,linear
24,93627,27780,27780,0.370661,0.576026,0.5,2.5,6.0,linear
25,92760,26983,26983,0.374558,0.583525,0.5,2.5,6.0,linear
26,91796,26250,26250,0.378016,0.589283,0.5,2.5,6.0,linear
27,91349,25840,25840,0.380773,0.594483,0.5,2.5,6.0,linear
28,90476,25296,25296,0.38482,0.601329,0.5,2.5,6.0,linear
29,90343,24918,24918,0.387686,0.605884,0.5,2.5,6.0,linear
30,89877,24544,24544,0.390669,0.610027,0.5,2.5,6.0,linear
31,89059,24197,24197,0.392136,0.61327,0.5,2.5,6.0,linear
32,88931,23874,23874,0.395493,0.618761,0.5,2.5,6.0,linear
33,88758,23507,23507,0.397494,0.622094,0.5,2.5,6.0,linear
34,88418,23152,23152,0.399996,0.625783,0.5,2.5,6.0,linear
35,87820,22837,22837,0.400966,0.626955,0.5,2.5,6.0,linear
36,87121,22684,22684,0.401961,0.629257,0.5,2.5,6.0,linear
37,87084,22456,22456,0.40458,0.63338,0.5,2.5,6.0,linear
38,86484,22042,22042,0.406795,0.63692,0.5,2.5,6.0,linear
39,85965,21827,21827,0.406737,0.636641,0.5,2.5,6.0,linear
40,85330,21621,21621,0.407968,0.637814,0.5,2.5,6.0,linear
41,85010,21500,21500,0.408533,0.639488,0.5,2.5,6.0,linear
42,84952,21254,21254,0.409362,0.639725,0.5,2.5,6.0,linear
43,85003,21251,21251,0.411042,0.641621,0.5,2.5,6.0,linear
44,84261,21076,21076,0.411027,0.641645,0.5,2.5,6.0,linear
45,84105,20935,20935,0.411601,0.642736,0.5,2.5,6.0,linear
46,84235,20821,20821,0.413011,0.64513,0.5,2.5,6.0,linear
47,84141,20692,20692,0.414172,0.647298,0.5,2.5,6.0,linear
48,83843,20566,20566,0.413625,0.645627,0.5,2.5,6.0,linear
49,83455,20417,20417,0.414385,0.646382,0.5,2.5,6.0,linear
50,83341,20529,20529,0.414598,0.646506,0.5,2.5,6.0,linear
51,83132,20537,20537,0.415019,0.647401,0.5,2.5,6.0,linear
52,83332,20445,20445,0.415418,0.648918,0.5,2.5,6.0,linear
53,83290,20363,20363,0.417169,0.65307,0.5,2.5,6.0,linear
54,83321,20118,20118,0.41805,0.652925,0.5,2.5,6.0,linear
55,83006,20100,20100,0.418856,0.654861,0.5,2.5,6.0,linear
56,82226,19650,19650,0.418984,0.653814,0.5,2.5,6.0,linear
57,82288,19747,19747,0.420208,0.655187,0.5,2.5,6.0,linear
58,82268,19579,19579,0.421301,0.657481,0.5,2.5,6.0,linear
59,81811,19538,19538,0.420418,0.655549,0.5,2.5,6.0,linear
60,81747,19588,19588,0.421708,0.656815,0.5,2.5,6.0,linear
61,81680,19502,19502,0.422415,0.657413,0.5,2.5,6.0,linear
62,81643,19403,19403,0.422344,0.658613,0.5,2.5,6.0,linear
63,81487,19282,19282,0.422539,0.65851,0.5,2.5,6.0,linear
64,81199,19105,19105,0.423161,0.659801,0.5,2.5,6.0,linear
65,81079,18916,18916,0.425358,0.662899,0.5,2.5,6.0,linear
66,80784,18697,18697,0.427506,0.666001,0.5,2.5,6.0,linear
67,79984,18575,18575,0.428349,0.666324,0.5,2.5,6.0,linear
68,79977,18518,18518,0.428652,0.665938,0.5,2.5,6.0,linear
69,79419,18343,18343,0.428761,0.666898,0.5,2.5,6.0,linear
70,79717,18387,18387,0.430869,0.668946,0.5,2.5,6.0,linear
71,79575,18229,18229,0.431686,0.670249,0.5,2.5,6.0,linear
72,79328,18210,18210,0.432037,0.670847,0.5,2.5,6.0,linear
73,78704,18081,18081,0.432768,0.672111,0.5,2.5,6.0,linear
74,79013,17953,17953,0.434963,0.675513,0.5,2.5,6.0,linear
75,78532,17735,17735,0.434971,0.675774,0.5,2.5,6.0,linear
76,78390,17618,17618,0.435926,0.67741,0.5,2.5,6.0,linear
77,78335,17472,17472,0.437109,0.677583,0.5,2.5,6.0,linear
78,77462,17310,17310,0.435399,0.674669,0.5,2.5,6.0,linear
79,77270,17393,17393,0.43534,0.673468,0.5,2.5,6.0,linear
80,77168,17459,17459,0.435288,0.674349,0.5,2.5,6.0,linear
81,77759,17427,17427,0.437111,0.676433,0.5,2.5,6.0,linear
82,77366,17339,17339,0.437953,0.678471,0.5,2.5,6.0,linear
83,77616,17355,17355,0.438282,0.679384,0.5,2.5,6.0,linear
84,77536,17324,17324,0.439634,0.681449,0.5,2.5,6.0,linear
85,77434,17164,17164,0.439704,0.681926,0.5,2.5,6.0,linear
86,76802,16753,16753,0.440881,0.684736,0.5,2.5,6.0,linear
87,76830,16628,16628,0.441301,0.683665,0.5,2.5,6.0,linear
88,76287,16623,16623,0.442023,0.683626,0.5,2.5,6.0,linear
89,75972,16618,16618,0.442967,0.685874,0.5,2.5,6.0,linear
90,75683,16532,16532,0.443686,0.686298,0.5,2.5,6.0,linear
91,75783,16487,16487,0.444056,0.687715,0.5,2.5,6.0,linear
92,75827,16588,16588,0.442217,0.683964,0.5,2.5,6.0,linear
93,75634,16733,16733,0.441209,0.682694,0.5,2.5,6.0,linear
94,75771,16737,16737,0.441207,0.682223,0.5,2.5,6.0,linear
95,75698,16785,16785,0.441272,0.682138,0.5,2.5,6.0,linear
96,75943,16618,16618,0.441716,0.683068,0.5,2.5,6.0,linear
97,76276,16666,16666,0.441806,0.682303,0.5,2.5,6.0,linear
98,75637,16589,16589,0.442845,0.68443,0.5,2.5,6.0,linear
99,75213,16362,16362,0.443281,0.684652,0.5,2.5,6.0,linear
100,75535,16521,16521,0.442474,0.684623,0.5,2.5,6.0,linear
101,75593,16511,16511,0.445165,0.68786,0.5,2.5,6.0,linear
102,75423,16437,16437,0.44525,0.688207,0.5,2.5,6.0,linear
103,75521,16287,16287,0.44584,0.69025,0.5,2.5,6.0,linear
104,75132,16179,16179,0.445333,0.689211,0.5,2.5,6.0,linear
105,74834,16021,16021,0.445652,0.687949,0.5,2.5,6.0,linear
106,74269,16202,16202,0.44387,0.684665,0.5,2.5,6.0,linear
107,74550,16382,16382,0.444376,0.685084,0.5,2.5,6.0,linear
108,74813,16296,16296,0.445404,0.686888,0.5,2.5,6.0,linear
109,74886,16260,16260,0.446585,0.689325,0.5,2.5,6.0,linear
110,74701,15983,15983,0.447789,0.69154,0.5,2.5,6.0,linear
111,74606,16011,16011,0.447901,0.692514,0.5,2.5,6.0,linear
112,74633,15973,15973,0.449597,0.694579,0.5,2.5,6.0,linear
113,74126,15748,15748,0.449669,0.6951,0.5,2.5,6.0,linear
114,73856,15609,15609,0.45136,0.697599,0.5,2.5,6.0,linear
115,73662,15407,15407,0.453693,0.698389,0.5,2.5,6.0,linear
116,73232,15362,15362,0.454006,0.699639,0.5,2.5,6.0,linear
117,72855,15157,15157,0.453385,0.698778,0.5,2.5,6.0,linear
118,72722,15173,15173,0.453397,0.697027,0.5,2.5,6.0,linear
119,72688,15133,15133,0.454506,0.700022,0.5,2.5,6.0,linear
120,72841,15142,15142,0.455104,0.700993,0.5,2.5,6.0,linear
121,72249,14957,14957,0.455604,0.701016,0.5,2.5,6.0,linear
122,72179,14855,14855,0.457575,0.702897,0.5,2.5,6.0,linear
123,71590,14752,14752,0.457894,0.703836,0.5,2.5,6.0,linear
124,71573,14591,14591,0.458395,0.70485,0.5,2.5,6.0,linear
125,71202,14404,14404,0.458351,0.70392,0.5,2.5,6.0,linear
126,71024,14453,14453,0.460376,0.706479,0.5,2.5,6.0,linear
127,70918,14414,14414,0.46177,0.70888,0.5,2.5,6.0,linear
128,70714,14348,14348,0.462104,0.709748,0.5,2.5,6.0,linear
129,70590,14382,14382,0.463364,0.710657,0.5,2.5,6.0,linear
130,70687,14292,14292,0.463416,0.709589,0.5,2.5,6.0,linear
131,70278,14290,14290,0.463354,0.70984,0.5,2.5,6.0,linear
132,70439,14085,14085,0.465063,0.71188,0.5,2.5,6.0,linear
133,70059,13953,13953,0.464548,0.710731,0.5,2.5,6.0,linear
134,69726,13947,13947,0.464912,0.711415,0.5,2.5,6.0,linear
135,69398,13851,13851,0.465421,0.710867,0.5,2.5,6.0,linear
136,69025,13765,13765,0.466039,0.711873,0.5,2.5,6.0,linear
137,69086,13777,13777,0.466035,0.711707,0.5,2.5,6.0,linear
138,69053,13846,13846,0.467864,0.713009,0.5,2.5,6.0,linear
139,68946,13698,13698,0.468936,0.71511,0.5,2.5,6.0,linear
140,68737,13500,13500,0.46942,0.717335,0.5,2.5,6.0,linear
141,68449,13307,13307,0.470826,0.719,0.5,2.5,6.0,linear
142,68217,13148,13148,0.4727,0.722889,0.5,2.5,6.0,linear
143,67864,12930,12930,0.473133,0.720828,0.5,2.5,6.0,linear
144,66956,13040,13040,0.473338,0.720645,0.5,2.5,6.0,linear
145,67083,12976,12976,0.475602,0.722612,0.5,2.5,6.0,linear
146,66524,12721,12721,0.476889,0.724728,0.5,2.5,6.0,linear
147,66295,12568,12568,0.478582,0.726828,0.5,2.5,6.0,linear
148,66168,12484,12484,0.480201,0.727066,0.5,2.5,6.0,linear
149,65725,12402,12402,0.480241,0.726856,0.5,2.5,6.0,linear
150,65481,12336,12336,0.481546,0.729217,0.5,2.5,6.0,linear
151,65381,12212,12212,0.480601,0.727016,0.5,2.5,6.0,linear
152,65615,12209,12209,0.480005,0.725614,0.5,2.5,6.0,linear
153,65450,12245,12245,0.482186,0.729,0.5,2.5,6.0,linear
154,64889,12006,12006,0.482879,0.729005,0.5,2.5,6.0,linear
155,64783,11971,11971,0.485504,0.733099,0.5,2.5,6.0,linear
156,64874,11893,11893,0.486343,0.735331,0.5,2.5,6.0,linear
157,64182,11672,11672,0.48933,0.739421,0.5,2.5,6.0,linear
158,63748,11470,11470,0.491095,0.739852,0.5,2.5,6.0,linear
159,63168,11375,11375,0.490519,0.737565,0.5,2.5,6.0,linear
160,63120,11293,11293,0.491346,0.737359,0.5,2.5,6.0,linear
161,62961,11218,11218,0.49268,0.740269,0.5,2.5,6.0,linear
162,63002,11145,11145,0.495073,0.74215,0.5,2.5,6.0,linear
163,62283,11016,11016,0.495569,0.743468,0.5,2.5,6.0,linear
164,62197,10966,10966,0.49585,0.744061,0.5,2.5,6.0,linear
165,62402,10950,10950,0.497022,0.744915,0.5,2.5,6.0,linear
166,62144,10781,10781,0.498546,0.746196,0.5,2.5,6.0,linear
167,61494,10729,10729,0.499432,0.74544,0.5,2.5,6.0,linear
168,60602,10594,10594,0.502511,0.750752,0.5,2.5,6.0,linear
169,60506,10330,10330,0.503909,0.750865,0.5,2.5,6.0,linear
170,60249,10329,10329,0.506331,0.753851,0.5,2.5,6.0,linear
171,59659,9985,9985,0.509735,0.758843,0.5,2.5,6.0,linear
172,59118,9685,9685,0.510904,0.758779,0.5,2.5,6.0,linear
173,58875,9577,9577,0.514393,0.762932,0.5,2.5,6.0,linear
174,58181,9384,9384,0.517341,0.765089,0.5,2.5,6.0,linear
175,57693,9210,9210,0.520058,0.769032,0.5,2.5,6.0,linear
176,57534,9042,9042,0.521985,0.767794,0.5,2.5,6.0,linear
177,57178,8981,8981,0.525067,0.76974,0.5,2.5,6.0,linear
178,55865,8749,8749,0.523795,0.769271,0.5,2.5,6.0,linear
179,55991,8878,8878,0.527403,0.773075,0.5,2.5,6.0,linear
180,55750,8592,8592,0.534035,0.781815,0.5,2.5,6.0,linear
181,54753,8204,8204,0.53504,0.784201,0.5,2.5,6.0,linear
182,54246,7923,7923,0.540046,0.788378,0.5,2.5,6.0,linear
183,53466,7579,7579,0.545804,0.793066,0.5,2.5,6.0,linear
184,52543,7286,7286,0.552157,0.79788,0.5,2.5,6.0,linear
185,51336,6909,6909,0.55769,0.802106,0.5,2.5,6.0,linear
186,50217,6634,6634,0.563955,0.805996,0.5,2.5,6.0,linear
187,49044,6253,6253,0.57313,0.81498,0.5,2.5,6.0,linear
188,48185,5949,5949,0.581239,0.821525,0.5,2.5,6.0,linear
189,47199,5561,5561,0.589992,0.82803,0.5,2.5,6.0,linear
190,45832,5179,5179,0.596677,0.833136,0.5,2.5,6.0,linear
