generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,48819,48819,0.0,0.0,0.5,1.5,6.0,linear
2,77965,48769,48769,0.0,0.0,0.5,1.5,6.0,linear
3,79951,50185,50185,0.0,0.0,0.5,1.5,6.0,linear
4,81735,51454,51454,0.0,0.0,0.5,1.5,6.0,linear
5,79507,50392,50392,0.0,0.0,0.5,1.5,6.0,linear
6,76870,49290,49290,0.0,0.0,0.5,1.5,6.0,linear
7,77990,49736,49736,0.0,0.0,0.5,1.5,6.0,linear
8,79867,50595,50595,0.0,0.0,0.5,1.5,6.0,linear
9,78867,49954,49954,0.0,0.0,0.5,1.5,6.0,linear
10,77446,49258,49258,0.0,0.0,0.5,1.5,6.0,linear
11,78868,50175,50175,0.0,0.0,0.5,1.5,6.0,linear
12,88565,50735,50735,0.0857663,0.0945548,0.5,1.5,6.0,linear
13,91442,49356,49356,0.136265,0.159111,0.5,1.5,6.0,linear
14,87422,46440,46440,0.157544,0.202046,0.5,1.5,6.0,linear
15,87340,44407,44407,0.178854,0.244342,0.5,1.5,6.0,linear
16,87039,42252,42252,0.198968,0.28773,0.5,1.5,6.0,linear
17,88748,40983,40983,0.216197,0.325294,0.5,1.5,6.0,linear
18,89486,39659,39659,0.230211,0.355471,0.5,1.5,6.0,linear
19,90289,38560,38560,0.242376,0.37965,0.5,1.5,6.0,linear
20,90643,37815,37815,0.248924,0.394661,0.5,1.5,6.0,linear
21,90770,37108,37108,0.255662,0.408502,0.5,1.5,6.0,linear
22,89828,36108,36108,0.260648,0.418237,0.5,1.5,6.0,linear
23,89637,35571,35571,0.266167,0.42962,0.5,1.5,6.0,linear
24,89840,35056,35056,0.268385,0.434509,0.5,1.5,6.0,linear
25,89399,34593,34593,0.27246,0.442745,0.5,1.5,6.0,linear
26,89319,34042,34042,0.276103,0.449927,0.5,1.5,6.0,linear
27,89360,33768,33768,0.277418,0.453238,0.5,1.5,6.0,linear
28,89812,33849,33849,0.280355,0.457811,0.5,1.5,6.0,linear
29,89228,33461,33461,0.282266,0.462742,0.5,1.5,6.0,linear
30,88749,32835,32835,0.285184,0.467895,0.5,1.5,6.0,linear
31,89133,32633,32633,0.287091,0.470377,0.5,1.5,6.0,linear
32,88971,32368,32368,0.288601,0.473562,0.5,1.5,6.0,linear
33,88428,32194,32194,0.289077,0.475201,0.5,1.5,6.0,linear
34,88326,32197,32197,0.288648,0.474726,0.5,1.5,6.0,linear
35,88437,32232,32232,0.288577,0.474297,0.5,1.5,6.0,linear
36,88794,32341,32341,0.288661,0.474087,0.5,1.5,6.0,linear
37,89025,32408,32408,0.288123,0.473607,0.5,1.5,6.0,linear
38,89179,32472,32472,0.287494,0.472695,0.5,1.5,6.0,linear
39,89175,32381,32381,0.28668,0.471489,0.5,1.5,6.0,linear
40,89422,32744,32744,0.28698,0.471635,0.5,1.5,6.0,linear
41,88703,32376,32376,0.287007,0.472234,0.5,1.5,6.0,linear
42,89094,32343,32343,0.288163,0.474125,0.5,1.5,6.0,linear
43,89279,32363,32363,0.287914,0.474059,0.5,1.5,6.0,linear
44,89190,32380,32380,0.287781,0.473451,0.5,1.5,6.0,linear
45,89288,32386,32386,0.287642,0.472364,0.5,1.5,6.0,linear
46,89435,32487,32487,0.287522,0.473205,0.5,1.5,6.0,linear
47,88817,32293,32293,0.288392,0.473883,0.5,1.5,6.0,linear
48,88778,32214,32214,0.290774,0.478008,0.5,1.5,6.0,linear
49,88633,31965,31965,0.291183,0.479207,0.5,1.5,6.0,linear
50,88057,31888,31888,0.292146,0.481275,0.5,1.5,6.0,linear
51,88115,31936,31936,0.292586,0.48243,0.5,1.5,6.0,linear
52,88365,31935,31935,0.29331,0.483605,0.5,1.5,6.0,linear
53,88205,31765,31765,0.292042,0.481136,0.5,1.5,6.0,linear
54,88316,31816,31816,0.292409,0.482689,0.5,1.5,6.0,linear
55,88897,32003,32003,0.291184,0.480359,0.5,1.5,6.0,linear
56,88955,32017,32017,0.292428,0.481721,0.5,1.5,6.0,linear
57,88331,31821,31821,0.292216,0.481809,0.5,1.5,6.0,linear
58,88446,31779,31779,0.292516,0.482125,0.5,1.5,6.0,linear
59,88366,31677,31677,0.293559,0.484199,0.5,1.5,6.0,linear
60,88261,31733,31733,0.29208,0.481662,0.5,1.5,6.0,linear
61,88374,31626,31626,0.292568,0.482204,0.5,1.5,6.0,linear
62,88321,31481,31481,0.294132,0.484691,0.5,1.5,6.0,linear
63,88305,31488,31488,0.294036,0.485368,0.5,1.5,6.0,linear
64,87924,31314,31314,0.294251,0.48472,0.5,1.5,6.0,linear
65,87755,31364,31364,0.293883,0.483923,0.5,1.5,6.0,linear
66,87771,31518,31518,0.29245,0.481857,0.5,1.5,6.0,linear
67,88466,31851,31851,0.292338,0.481299,0.5,1.5,6.0,linear
68,88659,31913,31913,0.292222,0.481365,0.5,1.5,6.0,linear
69,88695,31984,31984,0.292172,0.481345,0.5,1.5,6.0,linear
70,88481,31766,31766,0.292601,0.482582,0.5,1.5,6.0,linear
71,88556,31838,31838,0.292756,0.483748,0.5,1.5,6.0,linear
72,88250,31616,31616,0.293611,0.484527,0.5,1.5,6.0,linear
73,88334,31571,31571,0.293945,0.484519,0.5,1.5,6.0,linear
74,88558,31429,31429,0.294417,0.485356,0.5,1.5,6.0,linear
75,88479,31757,31757,0.293858,0.484195,0.5,1.5,6.0,linear
76,88369,31735,31735,0.293235,0.483383,0.5,1.5,6.0,linear
77,88124,31712,31712,0.293574,0.484203,0.5,1.5,6.0,linear
78,88000,31497,31497,0.292892,0.482177,0.5,1.5,6.0,linear
79,88388,31768,31768,0.291863,0.481205,0.5,1.5,6.0,linear
80,88680,31788,31788,0.291549,0.479954,0.5,1.5,6.0,linear
81,88648,31828,31828,0.29149,0.479892,0.5,1.5,6.0,linear
82,88814,32046,32046,0.289629,0.475598,0.5,1.5,6.0,linear
83,89198,32497,32497,0.288561,0.473692,0.5,1.5,6.0,linear
84,88928,32519,32519,0.287677,0.472612,0.5,1.5,6.0,linear
85,88944,32515,32515,0.288213,0.473537,0.5,1.5,6.0,linear
86,89208,32642,32642,0.289734,0.476663,0.5,1.5,6.0,linear
87,88891,32282,32282,0.290637,0.478563,0.5,1.5,6.0,linear
88,88754,31990,31990,0.292812,0.482777,0.5,1.5,6.0,linear
89,88283,31761,31761,0.294051,0.484506,0.5,1.5,6.0,linear
90,87993,31573,31573,0.293641,0.483738,0.5,1.5,6.0,linear
91,88353,31668,31668,0.293613,0.484229,0.5,1.5,6.0,linear
92,88377,31730,31730,0.292674,0.483193,0.5,1.5,6.0,linear
93,88252,31566,31566,0.292809,0.482857,0.5,1.5,6.0,linear
94,88114,31661,31661,0.292699,0.482972,0.5,1.5,6.0,linear
95,88291,31564,31564,0.292925,0.483239,0.5,1.5,6.0,linear
96,88391,31809,31809,0.292367,0.481865,0.5,1.5,6.0,linear
97,88576,31767,31767,0.291159,0.478969,0.5,1.5,6.0,linear
98,88290,31878,31878,0.291849,0.480475,0.5,1.5,6.0,linear
99,88124,31862,31862,0.291314,0.480048,0.5,1.5,6.0,linear
100,88196,31858,31858,0.292641,0.48198,0.5,1.5,6.0,linear
101,88158,31672,31672,0.292378,0.482255,0.5,1.5,6.0,linear
102,88079,31736,31736,0.291383,0.481129,0.5,1.5,6.0,linear
103,88732,31961,31961,0.292315,0.482546,0.5,1.5,6.0,linear
104,88569,31684,31684,0.291977,0.482336,0.5,1.5,6.0,linear
105,88666,31839,31839,0.291811,0.480719,0.5,1.5,6.0,linear
106,88338,31894,31894,0.289894,0.477766,0.5,1.5,6.0,linear
107,88431,31910,31910,0.290778,0.478395,0.5,1.5,6.0,linear
108,88644,31961,31961,0.290341,0.477853,0.5,1.5,6.0,linear
109,88440,32065,32065,0.291988,0.480953,0.5,1.5,6.0,linear
110,88539,31889,31889,0.292883,0.482533,0.5,1.5,6.0,linear
111,87723,31800,31800,0.292136,0.482226,0.5,1.5,6.0,linear
112,88278,31905,31905,0.292539,0.482049,0.5,1.5,6.0,linear
113,88067,31619,31619,0.293415,0.484305,0.5,1.5,6.0,linear
114,88140,31626,31626,0.293627,0.484605,0.5,1.5,6.0,linear
115,88518,31569,31569,0.294016,0.485076,0.5,1.5,6.0,linear
116,88592,31608,31608,0.292101,0.481752,0.5,1.5,6.0,linear
117,88426,31552,31552,0.292628,0.482928,0.5,1.5,6.0,linear
118,88456,31499,31499,0.294062,0.484997,0.5,1.5,6.0,linear
119,87910,31258,31258,0.292863,0.48255,0.5,1.5,6.0,linear
120,88430,31624,31624,0.29392,0.484054,0.5,1.5,6.0,linear
