generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,48964,48964,0.0,0.0,0.0,0.25,6.0,linear
2,78689,49374,49374,0.0,0.0,0.0,0.25,6.0,linear
3,80014,50274,50274,0.0,0.0,0.0,0.25,6.0,linear
4,80556,50662,50662,0.0,0.0,0.0,0.25,6.0,linear
5,78167,49595,49595,0.0,0.0,0.0,0.25,6.0,linear
6,77236,49238,49238,0.0,0.0,0.0,0.25,6.0,linear
7,79569,50524,50524,0.0,0.0,0.0,0.25,6.0,linear
8,80346,50806,50806,0.0,0.0,0.0,0.25,6.0,linear
9,78392,50005,50005,0.0,0.0,0.0,0.25,6.0,linear
10,78164,49967,49967,0.0,0.0,0.0,0.25,6.0,linear
11,77423,49563,49563,0.0,0.0,0.0,0.25,6.0,linear
12,80278,50142,50142,0.0165407,0.0190851,0.0,0.25,6.0,linear
13,81135,49973,49973,0.0286646,0.0364107,0.0,0.25,6.0,linear
14,80060,49061,49061,0.0357202,0.0505153,0.0,0.25,6.0,linear
15,79382,48305,48305,0.0424749,0.0645194,0.0,0.25,6.0,linear
16,79510,47838,47838,0.0488729,0.077381,0.0,0.25,6.0,linear
17,79063,46861,46861,0.055762,0.090976,0.0,0.25,6.0,linear
18,79403,46490,46490,0.0605004,0.100838,0.0,0.25,6.0,linear
19,82220,47556,47556,0.0637769,0.107639,0.0,0.25,6.0,linear
20,82030,47449,47449,0.0664616,0.112882,0.0,0.25,6.0,linear
21,80964,46817,46817,0.0688896,0.118238,0.0,0.25,6.0,linear
22,81579,46957,46957,0.06952,0.119592,0.0,0.25,6.0,linear
23,81308,46694,46694,0.0715353,0.123644,0.0,0.25,6.0,linear
24,81238,46569,46569,0.0729777,0.126279,0.0,0.25,6.0,linear
25,81552,46563,46563,0.074053,0.128336,0.0,0.25,6.0,linear
26,81328,46235,46235,0.0738206,0.12785,0.0,0.25,6.0,linear
27,81454,46502,46502,0.073659,0.127385,0.0,0.25,6.0,linear
28,82082,46779,46779,0.0735974,0.127593,0.0,0.25,6.0,linear
29,81552,46638,46638,0.0739595,0.128352,0.0,0.25,6.0,linear
30,81469,46434,46434,0.0744201,0.128974,0.0,0.25,6.0,linear
31,81598,46641,46641,0.0738822,0.128368,0.0,0.25,6.0,linear
32,80686,46258,46258,0.0761861,0.132588,0.0,0.25,6.0,linear
33,81369,46352,46352,0.0755521,0.131348,0.0,0.25,6.0,linear
34,80814,45920,45920,0.0770032,0.134035,0.0,0.25,6.0,linear
35,81778,46386,46386,0.0764466,0.133345,0.0,0.25,6.0,linear
36,82601,46770,46770,0.077216,0.134355,0.0,0.25,6.0,linear
37,82595,46752,46752,0.0766707,0.13371,0.0,0.25,6.0,linear
38,80863,46060,46060,0.0772082,0.134342,0.0,0.25,6.0,linear
39,80756,46000,46000,0.0767563,0.133972,0.0,0.25,6.0,linear
40,81298,46077,46077,0.0770852,0.134777,0.0,0.25,6.0,linear
41,82549,46663,46663,0.0753309,0.131687,0.0,0.25,6.0,linear
42,82034,46503,46503,0.0764058,0.133094,0.0,0.25,6.0,linear
43,80792,46069,46069,0.077284,0.135072,0.0,0.25,6.0,linear
44,81323,46454,46454,0.0768482,0.134402,0.0,0.25,6.0,linear
45,81617,46521,46521,0.0768471,0.134116,0.0,0.25,6.0,linear
46,81579,46328,46328,0.0764153,0.13333,0.0,0.25,6.0,linear
47,81397,46178,46178,0.0771088,0.13467,0.0,0.25,6.0,linear
48,81992,46370,46370,0.0763827,0.133477,0.0,0.25,6.0,linear
49,82156,46642,46642,0.0765427,0.133816,0.0,0.25,6.0,linear
50,81979,46511,46511,0.0770309,0.134467,0.0,0.25,6.0,linear
51,81109,46117,46117,0.0767894,0.133938,0.0,0.25,6.0,linear
52,81403,46244,46244,0.0765894,0.133494,0.0,0.25,6.0,linear
53,81852,46422,46422,0.0759938,0.133118,0.0,0.25,6.0,linear
54,81976,46382,46382,0.0770658,0.134425,0.0,0.25,6.0,linear
55,81356,46109,46109,0.0772077,0.134444,0.0,0.25,6.0,linear
56,81503,46144,46144,0.0775558,0.135736,0.0,0.25,6.0,linear
57,82140,46388,46388,0.0776756,0.135422,0.0,0.25,6.0,linear
58,82460,46530,46530,0.0781151,0.136413,0.0,0.25,6.0,linear
59,82193,46487,46487,0.077473,0.135058,0.0,0.25,6.0,linear
60,81710,46253,46253,0.0763953,0.133314,0.0,0.25,6.0,linear
61,80573,45941,45941,0.0766433,0.134111,0.0,0.25,6.0,linear
62,81310,46313,46313,0.0774198,0.134847,0.0,0.25,6.0,linear
63,81927,46627,46627,0.0761362,0.132684,0.0,0.25,6.0,linear
64,81698,46367,46367,0.0768496,0.133498,0.0,0.25,6.0,linear
65,81716,46510,46510,0.0768814,0.133507,0.0,0.25,6.0,linear
66,81420,46298,46298,0.0772857,0.134547,0.0,0.25,6.0,linear
67,80485,45798,45798,0.0779112,0.136492,0.0,0.25,6.0,linear
68,81751,46221,46221,0.0777583,0.136125,0.0,0.25,6.0,linear
69,82367,46609,46609,0.0772944,0.135316,0.0,0.25,6.0,linear
70,82163,46614,46614,0.0770927,0.134403,0.0,0.25,6.0,linear
71,80868,46123,46123,0.0764409,0.133585,0.0,0.25,6.0,linear
72,81457,46383,46383,0.077379,0.135034,0.0,0.25,6.0,linear
73,81836,46526,46526,0.0772575,0.134825,0.0,0.25,6.0,linear
74,81922,46156,46156,0.0774752,0.135095,0.0,0.25,6.0,linear
75,81187,45909,45909,0.0778299,0.136122,0.0,0.25,6.0,linear
76,81952,46348,46348,0.0771394,0.135007,0.0,0.25,6.0,linear
77,82345,46619,46619,0.0761652,0.133113,0.0,0.25,6.0,linear
78,82067,46619,46619,0.0762925,0.13297,0.0,0.25,6.0,linear
79,81630,46431,46431,0.0763335,0.132952,0.0,0.25,6.0,linear
80,81373,46403,46403,0.0765967,0.133567,0.0,0.25,6.0,linear
81,81584,46248,46248,0.0764689,0.133075,0.0,0.25,6.0,linear
82,80855,45809,45809,0.0771077,0.134546,0.0,0.25,6.0,linear
83,81579,46269,46269,0.0762521,0.133302,0.0,0.25,6.0,linear
84,81733,46422,46422,0.0760362,0.132467,0.0,0.25,6.0,linear
85,81335,46282,46282,0.0774292,0.134615,0.0,0.25,6.0,linear
86,81070,46331,46331,0.0782207,0.136549,0.0,0.25,6.0,linear
87,81011,46101,46101,0.0772725,0.134851,0.0,0.25,6.0,linear
88,80830,45879,45879,0.0780864,0.136207,0.0,0.25,6.0,linear
