generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49407,49407,0.0,0.0,0.0,4.8,6.0,linear
2,78240,49336,49336,0.0,0.0,0.0,4.8,6.0,linear
3,79184,49917,49917,0.0,0.0,0.0,4.8,6.0,linear
4,79887,50497,50497,0.0,0.0,0.0,4.8,6.0,linear
5,80124,50898,50898,0.0,0.0,0.0,4.8,6.0,linear
6,78390,50215,50215,0.0,0.0,0.0,4.8,6.0,linear
7,77271,49574,49574,0.0,0.0,0.0,4.8,6.0,linear
8,77132,49261,49261,0.0,0.0,0.0,4.8,6.0,linear
9,77992,49609,49609,0.0,0.0,0.0,4.8,6.0,linear
10,78828,49840,49840,0.0,0.0,0.0,4.8,6.0,linear
11,79800,50655,50655,0.0,0.0,0.0,4.8,6.0,linear
12,108431,50772,50772,0.19335,0.19335,0.0,4.8,6.0,linear
13,133611,56186,56186,0.244623,0.244623,0.0,4.8,6.0,linear
14,144844,62316,62316,0.229352,0.229352,0.0,4.8,6.0,linear
15,152717,67146,67146,0.220079,0.220079,0.0,4.8,6.0,linear
16,157494,71043,71043,0.214079,0.214079,0.0,4.8,6.0,linear
17,160641,73847,73847,0.212735,0.212735,0.0,4.8,6.0,linear
18,162052,75506,75506,0.210804,0.210804,0.0,4.8,6.0,linear
19,162311,75682,75682,0.211116,0.211116,0.0,4.8,6.0,linear
20,162321,75577,75577,0.211602,0.211602,0.0,4.8,6.0,linear
21,161446,75169,75169,0.211653,0.211653,0.0,4.8,6.0,linear
22,160897,74975,74975,0.211794,0.211794,0.0,4.8,6.0,linear
23,160850,74676,74676,0.21276,0.21276,0.0,4.8,6.0,linear
24,160837,74613,74613,0.212556,0.212556,0.0,4.8,6.0,linear
25,161063,74910,74910,0.213703,0.213703,0.0,4.8,6.0,linear
26,160447,74859,74859,0.212664,0.212664,0.0,4.8,6.0,linear
27,160899,75066,75066,0.212305,0.212305,0.0,4.8,6.0,linear
