generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77571,48702,48702,0.0,0.0,0.0,4.5,6.0,linear
2,78063,48964,48964,0.0,0.0,0.0,4.5,6.0,linear
3,80512,50507,50507,0.0,0.0,0.0,4.5,6.0,linear
4,81680,51408,51408,0.0,0.0,0.0,4.5,6.0,linear
5,78813,50202,50202,0.0,0.0,0.0,4.5,6.0,linear
6,75870,48840,48840,0.0,0.0,0.0,4.5,6.0,linear
7,76630,49163,49163,0.0,0.0,0.0,4.5,6.0,linear
8,80371,50640,50640,0.0,0.0,0.0,4.5,6.0,linear
9,80584,50697,50697,0.0,0.0,0.0,4.5,6.0,linear
10,77425,49359,49359,0.0,0.0,0.0,4.5,6.0,linear
11,77374,49494,49494,0.0,0.0,0.0,4.5,6.0,linear
12,106092,50283,50283,0.217624,0.234032,0.0,4.5,6.0,linear
13,117538,47984,47984,0.317112,0.354281,0.0,4.5,6.0,linear
14,112461,43463,43463,0.348053,0.416551,0.0,4.5,6.0,linear
15,110286,39500,39500,0.377105,0.480923,0.0,4.5,6.0,linear
16,110822,36087,36087,0.403044,0.537648,0.0,4.5,6.0,linear
17,111333,32683,32683,0.424443,0.584835,0.0,4.5,6.0,linear
18,110884,29461,29461,0.44096,0.618276,0.0,4.5,6.0,linear
19,110309,27370,27370,0.453554,0.642588,0.0,4.5,6.0,linear
20,109828,25893,25893,0.462157,0.657966,0.0,4.5,6.0,linear
21,108768,24689,24689,0.467631,0.665534,0.0,4.5,6.0,linear
22,107545,23644,23644,0.472372,0.672364,0.0,4.5,6.0,linear
23,106098,22933,22933,0.474009,0.674896,0.0,4.5,6.0,linear
24,105816,22726,22726,0.476899,0.677633,0.0,4.5,6.0,linear
25,104767,22190,22190,0.480056,0.683197,0.0,4.5,6.0,linear
26,104250,21755,21755,0.482917,0.686471,0.0,4.5,6.0,linear
27,103411,21260,21260,0.484529,0.689116,0.0,4.5,6.0,linear
28,102643,20928,20928,0.486403,0.690388,0.0,4.5,6.0,linear
29,102043,20642,20642,0.488145,0.691819,0.0,4.5,6.0,linear
30,101667,20506,20506,0.489432,0.694135,0.0,4.5,6.0,linear
31,101465,20374,20374,0.49304,0.699417,0.0,4.5,6.0,linear
32,100457,19776,19776,0.494345,0.701289,0.0,4.5,6.0,linear
33,100613,19606,19606,0.496375,0.702184,0.0,4.5,6.0,linear
34,99706,19487,19487,0.495625,0.70074,0.0,4.5,6.0,linear
35,99617,19394,19394,0.497778,0.703129,0.0,4.5,6.0,linear
36,99134,19159,19159,0.499199,0.705728,0.0,4.5,6.0,linear
37,98869,18971,18971,0.501183,0.708425,0.0,4.5,6.0,linear
38,98532,18789,18789,0.502172,0.709463,0.0,4.5,6.0,linear
39,98502,18651,18651,0.503455,0.710434,0.0,4.5,6.0,linear
40,98033,18542,18542,0.503649,0.709922,0.0,4.5,6.0,linear
41,97538,18410,18410,0.50453,0.71106,0.0,4.5,6.0,linear
42,97871,18486,18486,0.505606,0.711704,0.0,4.5,6.0,linear
43,97231,18281,18281,0.506471,0.713848,0.0,4.5,6.0,linear
44,97283,18158,18158,0.50799,0.715085,0.0,4.5,6.0,linear
45,96982,18109,18109,0.50976,0.718062,0.0,4.5,6.0,linear
46,96689,17794,17794,0.511961,0.720927,0.0,4.5,6.0,linear
47,96420,17636,17636,0.512641,0.721636,0.0,4.5,6.0,linear
48,96153,17531,17531,0.513221,0.721999,0.0,4.5,6.0,linear
49,96036,17469,17469,0.513866,0.723702,0.0,4.5,6.0,linear
50,95895,17366,17366,0.513508,0.722397,0.0,4.5,6.0,linear
51,96277,17461,17461,0.513422,0.721844,0.0,4.5,6.0,linear
52,95880,17415,17415,0.512983,0.722014,0.0,4.5,6.0,linear
53,95643,17366,17366,0.513946,0.723804,0.0,4.5,6.0,linear
54,95499,17111,17111,0.514685,0.724854,0.0,4.5,6.0,linear
55,95114,16975,16975,0.515016,0.724085,0.0,4.5,6.0,linear
56,95088,17031,17031,0.516667,0.726402,0.0,4.5,6.0,linear
57,94648,16844,16844,0.517468,0.726861,0.0,4.5,6.0,linear
58,94364,16788,16788,0.516909,0.7253,0.0,4.5,6.0,linear
59,94521,16772,16772,0.51748,0.725018,0.0,4.5,6.0,linear
60,94558,16843,16843,0.518641,0.726831,0.0,4.5,6.0,linear
61,94584,16824,16824,0.519675,0.728963,0.0,4.5,6.0,linear
62,94246,16701,16701,0.520403,0.73057,0.0,4.5,6.0,linear
63,94255,16797,16797,0.520301,0.731906,0.0,4.5,6.0,linear
64,93793,16523,16523,0.522158,0.735513,0.0,4.5,6.0,linear
65,93678,16193,16193,0.523929,0.735984,0.0,4.5,6.0,linear
66,93400,15982,15982,0.524583,0.735679,0.0,4.5,6.0,linear
67,92995,15902,15902,0.525993,0.73561,0.0,4.5,6.0,linear
68,92283,15864,15864,0.525603,0.734439,0.0,4.5,6.0,linear
69,92023,15822,15822,0.526542,0.736308,0.0,4.5,6.0,linear
70,91694,15660,15660,0.526658,0.736986,0.0,4.5,6.0,linear
71,92091,15758,15758,0.526953,0.736109,0.0,4.5,6.0,linear
72,91663,15685,15685,0.52911,0.739275,0.0,4.5,6.0,linear
73,91404,15503,15503,0.529107,0.740582,0.0,4.5,6.0,linear
74,91729,15394,15394,0.530427,0.740519,0.0,4.5,6.0,linear
75,91590,15391,15391,0.531719,0.740947,0.0,4.5,6.0,linear
76,90950,15306,15306,0.531105,0.740335,0.0,4.5,6.0,linear
77,90639,15140,15140,0.531916,0.741837,0.0,4.5,6.0,linear
78,90964,15196,15196,0.533959,0.744136,0.0,4.5,6.0,linear
79,90504,14970,14970,0.534419,0.746549,0.0,4.5,6.0,linear
80,90558,14933,14933,0.534653,0.745738,0.0,4.5,6.0,linear
81,90257,14866,14866,0.536074,0.74615,0.0,4.5,6.0,linear
82,89952,14722,14722,0.537513,0.747834,0.0,4.5,6.0,linear
83,89666,14586,14586,0.539309,0.750978,0.0,4.5,6.0,linear
84,89546,14441,14441,0.541787,0.754098,0.0,4.5,6.0,linear
85,88838,14189,14189,0.541175,0.753892,0.0,4.5,6.0,linear
86,89053,14264,14264,0.542363,0.75448,0.0,4.5,6.0,linear
87,88676,14044,14044,0.54558,0.75723,0.0,4.5,6.0,linear
88,87701,13730,13730,0.546226,0.756924,0.0,4.5,6.0,linear
89,87344,13656,13656,0.55029,0.761474,0.0,4.5,6.0,linear
90,86918,13481,13481,0.552066,0.763272,0.0,4.5,6.0,linear
91,85769,13149,13149,0.551248,0.762502,0.0,4.5,6.0,linear
92,86128,13215,13215,0.552576,0.762358,0.0,4.5,6.0,linear
93,85897,13061,13061,0.553128,0.762216,0.0,4.5,6.0,linear
94,85646,12967,12967,0.55467,0.763454,0.0,4.5,6.0,linear
95,85318,12959,12959,0.555752,0.764633,0.0,4.5,6.0,linear
96,85043,12739,12739,0.557596,0.767394,0.0,4.5,6.0,linear
97,84847,12620,12620,0.558828,0.769374,0.0,4.5,6.0,linear
98,84542,12517,12517,0.560428,0.768513,0.0,4.5,6.0,linear
99,84195,12567,12567,0.561178,0.771122,0.0,4.5,6.0,linear
100,83968,12321,12321,0.562796,0.772592,0.0,4.5,6.0,linear
101,84213,12272,12272,0.562,0.771224,0.0,4.5,6.0,linear
102,83831,12279,12279,0.563259,0.771882,0.0,4.5,6.0,linear
103,83448,12111,12111,0.565963,0.773494,0.0,4.5,6.0,linear
104,82647,12074,12074,0.566497,0.775123,0.0,4.5,6.0,linear
105,83015,11954,11954,0.568018,0.777399,0.0,4.5,6.0,linear
106,82674,11742,11742,0.569532,0.778545,0.0,4.5,6.0,linear
107,82247,11649,11649,0.571438,0.779543,0.0,4.5,6.0,linear
108,81586,11489,11489,0.572043,0.77979,0.0,4.5,6.0,linear
109,81267,11405,11405,0.575704,0.782708,0.0,4.5,6.0,linear
110,80939,11217,11217,0.578364,0.785339,0.0,4.5,6.0,linear
111,80561,11078,11078,0.577989,0.785978,0.0,4.5,6.0,linear
112,80524,11036,11036,0.58055,0.788862,0.0,4.5,6.0,linear
113,79962,10844,10844,0.581118,0.789409,0.0,4.5,6.0,linear
114,79968,10781,10781,0.586207,0.794665,0.0,4.5,6.0,linear
115,79200,10402,10402,0.589791,0.798632,0.0,4.5,6.0,linear
116,78457,10065,10065,0.59143,0.800522,0.0,4.5,6.0,linear
117,78288,9915,9915,0.593758,0.80028,0.0,4.5,6.0,linear
118,77745,9772,9772,0.597508,0.801659,0.0,4.5,6.0,linear
119,77236,9552,9552,0.601581,0.805035,0.0,4.5,6.0,linear
120,76236,9312,9312,0.602871,0.806675,0.0,4.5,6.0,linear
121,75536,9159,9159,0.604747,0.808336,0.0,4.5,6.0,linear
122,75086,9047,9047,0.608639,0.81074,0.0,4.5,6.0,linear
123,74460,8760,8760,0.614654,0.817003,0.0,4.5,6.0,linear
124,73659,8402,8402,0.618589,0.821209,0.0,4.5,6.0,linear
125,72992,8156,8156,0.622551,0.823943,0.0,4.5,6.0,linear
126,72416,7967,7967,0.627264,0.827528,0.0,4.5,6.0,linear
127,71677,7739,7739,0.633196,0.830935,0.0,4.5,6.0,linear
128,70271,7402,7402,0.636559,0.833252,0.0,4.5,6.0,linear
129,69779,7082,7082,0.642627,0.838282,0.0,4.5,6.0,linear
130,69039,6827,6827,0.648587,0.842041,0.0,4.5,6.0,linear
131,67764,6585,6585,0.65475,0.847278,0.0,4.5,6.0,linear
132,67110,6245,6245,0.660842,0.851053,0.0,4.5,6.0,linear
133,66096,6004,6004,0.668268,0.854476,0.0,4.5,6.0,linear
134,64974,5713,5713,0.675729,0.859332,0.0,4.5,6.0,linear
135,64237,5381,5381,0.684766,0.864836,0.0,4.5,6.0,linear
136,63053,5048,5048,0.692482,0.871687,0.0,4.5,6.0,linear
137,61988,4738,4738,0.700185,0.876262,0.0,4.5,6.0,linear
138,60975,4482,4482,0.710107,0.883564,0.0,4.5,6.0,linear
139,59728,4123,4123,0.719405,0.889278,0.0,4.5,6.0,linear
140,58727,3744,3744,0.732555,0.897413,0.0,4.5,6.0,linear
141,57387,3380,3380,0.747761,0.905479,0.0,4.5,6.0,linear
142,55800,3066,3066,0.760854,0.912539,0.0,4.5,6.0,linear
143,54490,2652,2652,0.778941,0.921619,0.0,4.5,6.0,linear
144,52903,2324,2324,0.794902,0.931496,0.0,4.5,6.0,linear
145,51507,1968,1968,0.812713,0.939157,0.0,4.5,6.0,linear
