generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49223,49223,0.0,0.0,0.0,3.0,6.0,linear
2,78391,49321,49321,0.0,0.0,0.0,3.0,6.0,linear
3,79656,50350,50350,0.0,0.0,0.0,3.0,6.0,linear
4,80795,51076,51076,0.0,0.0,0.0,3.0,6.0,linear
5,80037,50916,50916,0.0,0.0,0.0,3.0,6.0,linear
6,76967,49475,49475,0.0,0.0,0.0,3.0,6.0,linear
7,77105,49529,49529,0.0,0.0,0.0,3.0,6.0,linear
8,78935,50131,50131,0.0,0.0,0.0,3.0,6.0,linear
9,79070,50227,50227,0.0,0.0,0.0,3.0,6.0,linear
10,78691,50158,50158,0.0,0.0,0.0,3.0,6.0,linear
11,78807,50275,50275,0.0,0.0,0.0,3.0,6.0,linear
12,96538,50363,50363,0.132688,0.132688,0.0,3.0,6.0,linear
13,116524,55498,55498,0.170527,0.170527,0.0,3.0,6.0,linear
14,127596,61394,61394,0.158736,0.158736,0.0,3.0,6.0,linear
15,136301,66693,66693,0.152174,0.152174,0.0,3.0,6.0,linear
16,140839,70711,70711,0.147977,0.147977,0.0,3.0,6.0,linear
17,143557,73352,73352,0.145681,0.145681,0.0,3.0,6.0,linear
18,143938,74479,74479,0.143992,0.143992,0.0,3.0,6.0,linear
19,143709,74315,74315,0.145286,0.145286,0.0,3.0,6.0,linear
20,143415,74035,74035,0.146011,0.146011,0.0,3.0,6.0,linear
21,142852,73891,73891,0.146157,0.146157,0.0,3.0,6.0,linear
22,142782,73570,73570,0.147004,0.147004,0.0,3.0,6.0,linear
23,142387,73326,73326,0.146293,0.146293,0.0,3.0,6.0,linear
24,142702,73663,73663,0.146861,0.146861,0.0,3.0,6.0,linear
25,142966,73714,73714,0.146694,0.146694,0.0,3.0,6.0,linear
26,143464,74248,74248,0.145888,0.145888,0.0,3.0,6.0,linear
27,143080,74004,74004,0.145875,0.145875,0.0,3.0,6.0,linear
28,142745,73683,73683,0.145945,0.145945,0.0,3.0,6.0,linear
