generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78922,49762,49762,0.0,0.0,0.0,4.5,6.0,linear
2,78301,49290,49290,0.0,0.0,0.0,4.5,6.0,linear
3,78529,49725,49725,0.0,0.0,0.0,4.5,6.0,linear
4,79742,50552,50552,0.0,0.0,0.0,4.5,6.0,linear
5,79558,50636,50636,0.0,0.0,0.0,4.5,6.0,linear
6,77962,49958,49958,0.0,0.0,0.0,4.5,6.0,linear
7,76889,49605,49605,0.0,0.0,0.0,4.5,6.0,linear
8,79107,50270,50270,0.0,0.0,0.0,4.5,6.0,linear
9,79362,50164,50164,0.0,0.0,0.0,4.5,6.0,linear
10,78500,49848,49848,0.0,0.0,0.0,4.5,6.0,linear
11,78315,50015,50015,0.0,0.0,0.0,4.5,6.0,linear
12,105817,50292,50292,0.220586,0.240249,0.0,4.5,6.0,linear
13,116847,47823,47823,0.324687,0.368942,0.0,4.5,6.0,linear
14,111627,42786,42786,0.363074,0.44331,0.0,4.5,6.0,linear
15,108496,37757,37757,0.39746,0.520088,0.0,4.5,6.0,linear
16,108987,33592,33592,0.427267,0.58516,0.0,4.5,6.0,linear
17,108749,29283,29283,0.454167,0.640901,0.0,4.5,6.0,linear
18,107499,25095,25095,0.475893,0.682676,0.0,4.5,6.0,linear
19,105991,22300,22300,0.49168,0.709472,0.0,4.5,6.0,linear
20,103404,19999,19999,0.503744,0.726628,0.0,4.5,6.0,linear
21,100958,18350,18350,0.514333,0.739524,0.0,4.5,6.0,linear
22,97752,16908,16908,0.521528,0.74484,0.0,4.5,6.0,linear
23,95233,16014,16014,0.527715,0.750347,0.0,4.5,6.0,linear
24,93362,15320,15320,0.536323,0.757707,0.0,4.5,6.0,linear
25,91210,14471,14471,0.544035,0.76726,0.0,4.5,6.0,linear
26,89752,13649,13649,0.55118,0.773697,0.0,4.5,6.0,linear
27,88100,13030,13030,0.55833,0.780568,0.0,4.5,6.0,linear
28,86329,12318,12318,0.565046,0.785982,0.0,4.5,6.0,linear
29,85201,11783,11783,0.574109,0.794588,0.0,4.5,6.0,linear
30,83075,11059,11059,0.581371,0.802192,0.0,4.5,6.0,linear
31,81438,10427,10427,0.587826,0.804881,0.0,4.5,6.0,linear
32,79551,9862,9862,0.596225,0.810057,0.0,4.5,6.0,linear
33,77719,9227,9227,0.604965,0.818053,0.0,4.5,6.0,linear
34,76134,8717,8717,0.613948,0.824681,0.0,4.5,6.0,linear
35,74041,8086,8086,0.622838,0.831802,0.0,4.5,6.0,linear
36,72593,7604,7604,0.633393,0.839236,0.0,4.5,6.0,linear
37,71209,7106,7106,0.644391,0.847167,0.0,4.5,6.0,linear
38,69115,6445,6445,0.654663,0.855251,0.0,4.5,6.0,linear
39,67282,5928,5928,0.667716,0.863934,0.0,4.5,6.0,linear
40,65704,5411,5411,0.681582,0.871741,0.0,4.5,6.0,linear
41,63869,5046,5046,0.693936,0.879638,0.0,4.5,6.0,linear
42,62302,4566,4566,0.707583,0.888537,0.0,4.5,6.0,linear
43,60571,4090,4090,0.722462,0.898484,0.0,4.5,6.0,linear
44,58522,3585,3585,0.739827,0.907551,0.0,4.5,6.0,linear
45,56507,3049,3049,0.756782,0.917946,0.0,4.5,6.0,linear
46,55098,2614,2614,0.776523,0.925929,0.0,4.5,6.0,linear
47,53740,2231,2231,0.795331,0.933903,0.0,4.5,6.0,linear
48,51907,1906,1906,0.815433,0.943124,0.0,4.5,6.0,linear
49,50227,1556,1556,0.834224,0.952399,0.0,4.5,6.0,linear
50,49125,1270,1270,0.855021,0.960433,0.0,4.5,6.0,linear
51,47715,998,998,0.875417,0.968845,0.0,4.5,6.0,linear
52,46364,764,764,0.89748,0.975289,0.0,4.5,6.0,linear
53,44982,556,556,0.915965,0.980967,0.0,4.5,6.0,linear
54,44093,400,400,0.934691,0.985772,0.0,4.5,6.0,linear
55,43221,282,282,0.951255,0.98999,0.0,4.5,6.0,linear
56,42447,203,203,0.964794,0.992541,0.0,4.5,6.0,linear
57,41912,137,137,0.974875,0.995374,0.0,4.5,6.0,linear
58,41402,81,81,0.983311,0.997392,0.0,4.5,6.0,linear
59,41048,49,49,0.988222,0.998501,0.0,4.5,6.0,linear
60,41002,17,17,0.992714,0.999563,0.0,4.5,6.0,linear
61,40925,9,9,0.995708,0.999781,0.0,4.5,6.0,linear
62,40620,4,4,0.997626,0.999902,0.0,4.5,6.0,linear
63,40522,2,2,0.998804,0.999951,0.0,4.5,6.0,linear
64,40455,0,0,0.999617,1.0,0.0,4.5,6.0,linear

