generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49203,49203,0.0,0.0,0.0,2.5,6.0,linear
2,78516,49506,49506,0.0,0.0,0.0,2.5,6.0,linear
3,80482,50649,50649,0.0,0.0,0.0,2.5,6.0,linear
4,80048,50673,50673,0.0,0.0,0.0,2.5,6.0,linear
5,77781,49655,49655,0.0,0.0,0.0,2.5,6.0,linear
6,77481,49549,49549,0.0,0.0,0.0,2.5,6.0,linear
7,78328,49654,49654,0.0,0.0,0.0,2.5,6.0,linear
8,79005,50016,50016,0.0,0.0,0.0,2.5,6.0,linear
9,79000,49983,49983,0.0,0.0,0.0,2.5,6.0,linear
10,77665,49392,49392,0.0,0.0,0.0,2.5,6.0,linear
11,77697,49520,49520,0.0,0.0,0.0,2.5,6.0,linear
12,94269,50142,50142,0.134868,0.147532,0.0,2.5,6.0,linear
13,100762,48778,48778,0.206759,0.238703,0.0,2.5,6.0,linear
14,96591,45391,45391,0.234406,0.293138,0.0,2.5,6.0,linear
15,94383,42375,42375,0.259994,0.348204,0.0,2.5,6.0,linear
16,96086,40379,40379,0.281957,0.39532,0.0,2.5,6.0,linear
17,96232,37854,37854,0.301532,0.436252,0.0,2.5,6.0,linear
18,96244,35273,35273,0.315661,0.466401,0.0,2.5,6.0,linear
19,96143,33817,33817,0.325839,0.487372,0.0,2.5,6.0,linear
20,96717,33060,33060,0.329147,0.496794,0.0,2.5,6.0,linear
21,97651,32810,32810,0.331241,0.501959,0.0,2.5,6.0,linear
22,97245,32343,32343,0.333033,0.506376,0.0,2.5,6.0,linear
23,97638,32206,32206,0.334095,0.508089,0.0,2.5,6.0,linear
24,97743,32222,32222,0.335106,0.509278,0.0,2.5,6.0,linear
25,97933,32381,32381,0.334681,0.509387,0.0,2.5,6.0,linear
26,97628,32248,32248,0.334274,0.507576,0.0,2.5,6.0,linear
27,97755,32425,32425,0.334637,0.508334,0.0,2.5,6.0,linear
28,98074,32341,32341,0.336169,0.511981,0.0,2.5,6.0,linear
29,97912,32048,32048,0.337222,0.513547,0.0,2.5,6.0,linear
30,97833,32062,32062,0.33817,0.515023,0.0,2.5,6.0,linear
31,98036,32096,32096,0.337723,0.514304,0.0,2.5,6.0,linear
32,97751,32003,32003,0.337649,0.513884,0.0,2.5,6.0,linear
33,97289,31782,31782,0.336863,0.513735,0.0,2.5,6.0,linear
34,97440,31826,31826,0.334775,0.510126,0.0,2.5,6.0,linear
35,97587,32045,32045,0.335526,0.510704,0.0,2.5,6.0,linear
36,97905,32139,32139,0.333595,0.507971,0.0,2.5,6.0,linear
37,98193,32423,32423,0.333658,0.507566,0.0,2.5,6.0,linear
38,97968,32257,32257,0.333543,0.507934,0.0,2.5,6.0,linear
39,98066,32349,32349,0.333743,0.50799,0.0,2.5,6.0,linear
40,97636,32256,32256,0.335992,0.511854,0.0,2.5,6.0,linear
41,97461,32042,32042,0.335281,0.510468,0.0,2.5,6.0,linear
42,97857,32225,32225,0.336265,0.512055,0.0,2.5,6.0,linear
43,97781,32087,32087,0.335997,0.511047,0.0,2.5,6.0,linear
44,97721,32122,32122,0.335461,0.510892,0.0,2.5,6.0,linear
45,97789,32268,32268,0.335847,0.510947,0.0,2.5,6.0,linear
46,97917,32286,32286,0.336621,0.512552,0.0,2.5,6.0,linear
47,97534,32165,32165,0.336904,0.513376,0.0,2.5,6.0,linear
48,97097,32030,32030,0.336231,0.512751,0.0,2.5,6.0,linear
49,97672,31936,31936,0.336412,0.512644,0.0,2.5,6.0,linear
50,97717,31861,31861,0.335374,0.511678,0.0,2.5,6.0,linear
51,97776,31776,31776,0.335611,0.511549,0.0,2.5,6.0,linear
52,97775,31876,31876,0.335866,0.511265,0.0,2.5,6.0,linear
