generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49397,49397,0.0,0.0,0.5,0.75,6.0,linear
2,78059,49141,49141,0.0,0.0,0.5,0.75,6.0,linear
3,78601,49805,49805,0.0,0.0,0.5,0.75,6.0,linear
4,80207,50458,50458,0.0,0.0,0.5,0.75,6.0,linear
5,78888,49999,49999,0.0,0.0,0.5,0.75,6.0,linear
6,78440,50054,50054,0.0,0.0,0.5,0.75,6.0,linear
7,78698,50072,50072,0.0,0.0,0.5,0.75,6.0,linear
8,78779,50048,50048,0.0,0.0,0.5,0.75,6.0,linear
9,78441,49908,49908,0.0,0.0,0.5,0.75,6.0,linear
10,78383,50066,50066,0.0,0.0,0.5,0.75,6.0,linear
11,78975,50196,50196,0.0,0.0,0.5,0.75,6.0,linear
12,83024,50089,50089,0.0458883,0.05168,0.5,0.75,6.0,linear
13,84330,49118,49118,0.0763414,0.0928722,0.5,0.75,6.0,linear
14,83359,47911,47911,0.0908488,0.122037,0.5,0.75,6.0,linear
15,82037,46263,46263,0.106401,0.153839,0.5,0.75,6.0,linear
16,83013,45291,45291,0.120959,0.184274,0.5,0.75,6.0,linear
17,83818,44521,44521,0.135667,0.214647,0.5,0.75,6.0,linear
18,84378,43573,43573,0.145227,0.233951,0.5,0.75,6.0,linear
19,84034,42809,42809,0.154664,0.253118,0.5,0.75,6.0,linear
20,85013,42293,42293,0.16117,0.266669,0.5,0.75,6.0,linear
21,85626,41920,41920,0.166558,0.277869,0.5,0.75,6.0,linear
22,85289,41309,41309,0.171953,0.288791,0.5,0.75,6.0,linear
23,84651,40680,40680,0.17586,0.297154,0.5,0.75,6.0,linear
24,85305,40553,40553,0.181576,0.307845,0.5,0.75,6.0,linear
25,85474,40025,40025,0.185522,0.316348,0.5,0.75,6.0,linear
26,85381,39734,39734,0.188796,0.322991,0.5,0.75,6.0,linear
27,85284,39255,39255,0.191301,0.328226,0.5,0.75,6.0,linear
28,85502,39231,39231,0.192714,0.331733,0.5,0.75,6.0,linear
29,85696,39249,39249,0.194517,0.334964,0.5,0.75,6.0,linear
30,85442,38858,38858,0.196648,0.339104,0.5,0.75,6.0,linear
31,85399,38659,38659,0.197871,0.34149,0.5,0.75,6.0,linear
32,85164,38575,38575,0.198035,0.342441,0.5,0.75,6.0,linear
33,85470,38617,38617,0.199388,0.345206,0.5,0.75,6.0,linear
34,85174,38224,38224,0.199651,0.345154,0.5,0.75,6.0,linear
35,84873,37839,37839,0.200985,0.348047,0.5,0.75,6.0,linear
36,85056,38117,38117,0.200615,0.347112,0.5,0.75,6.0,linear
37,85273,38203,38203,0.198722,0.34485,0.5,0.75,6.0,linear
38,85663,38460,38460,0.199153,0.345637,0.5,0.75,6.0,linear
39,85659,38638,38638,0.200748,0.34787,0.5,0.75,6.0,linear
40,85064,38217,38217,0.201368,0.348792,0.5,0.75,6.0,linear
41,84757,37983,37983,0.203027,0.351651,0.5,0.75,6.0,linear
42,84731,37785,37785,0.20257,0.350831,0.5,0.75,6.0,linear
43,84585,37789,37789,0.201968,0.350422,0.5,0.75,6.0,linear
44,85366,37998,37998,0.201819,0.34995,0.5,0.75,6.0,linear
45,85955,38187,38187,0.201934,0.349723,0.5,0.75,6.0,linear
46,86194,38343,38343,0.200953,0.348101,0.5,0.75,6.0,linear
47,85713,38197,38197,0.201187,0.348255,0.5,0.75,6.0,linear
48,84913,37947,37947,0.201562,0.348926,0.5,0.75,6.0,linear
49,85185,38137,38137,0.201028,0.348205,0.5,0.75,6.0,linear
50,85230,37942,37942,0.201129,0.347358,0.5,0.75,6.0,linear
51,85360,38156,38156,0.200563,0.347625,0.5,0.75,6.0,linear
52,85643,38394,38394,0.201464,0.348855,0.5,0.75,6.0,linear
53,84533,38033,38033,0.201431,0.348671,0.5,0.75,6.0,linear
54,85128,38304,38304,0.201696,0.349681,0.5,0.75,6.0,linear
55,85248,38057,38057,0.201771,0.349847,0.5,0.75,6.0,linear
56,85305,38082,38082,0.203428,0.353035,0.5,0.75,6.0,linear
57,85403,37982,37982,0.203207,0.352329,0.5,0.75,6.0,linear
58,85246,37870,37870,0.202844,0.352294,0.5,0.75,6.0,linear
59,85074,37860,37860,0.20471,0.355352,0.5,0.75,6.0,linear
60,85268,37846,37846,0.203672,0.354025,0.5,0.75,6.0,linear
61,85197,37808,37808,0.203423,0.353365,0.5,0.75,6.0,linear
62,85016,37835,37835,0.203331,0.35286,0.5,0.75,6.0,linear
63,84771,37750,37750,0.203024,0.352176,0.5,0.75,6.0,linear
64,85080,37768,37768,0.203852,0.354068,0.5,0.75,6.0,linear
65,85446,38072,38072,0.202175,0.350921,0.5,0.75,6.0,linear
66,85627,38368,38368,0.201832,0.350474,0.5,0.75,6.0,linear
67,86063,38419,38419,0.202211,0.350732,0.5,0.75,6.0,linear
68,85055,37975,37975,0.201531,0.349305,0.5,0.75,6.0,linear
