generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49221,49221,0.0,0.0,0.5,2.25,6.0,linear
2,78433,49403,49403,0.0,0.0,0.5,2.25,6.0,linear
3,79684,50282,50282,0.0,0.0,0.5,2.25,6.0,linear
4,80519,51119,51119,0.0,0.0,0.5,2.25,6.0,linear
5,79107,50634,50634,0.0,0.0,0.5,2.25,6.0,linear
6,76659,49540,49540,0.0,0.0,0.5,2.25,6.0,linear
7,77577,49798,49798,0.0,0.0,0.5,2.25,6.0,linear
8,79368,50456,50456,0.0,0.0,0.5,2.25,6.0,linear
9,78351,49792,49792,0.0,0.0,0.5,2.25,6.0,linear
10,78100,49827,49827,0.0,0.0,0.5,2.25,6.0,linear
11,78648,50241,50241,0.0,0.0,0.5,2.25,6.0,linear
12,93372,50919,50919,0.124853,0.13893,0.5,2.25,6.0,linear
13,97047,48618,48618,0.19664,0.230882,0.5,2.25,6.0,linear
14,92992,44915,44915,0.227556,0.292556,0.5,2.25,6.0,linear
15,91641,41542,41542,0.257283,0.355019,0.5,2.25,6.0,linear
16,92023,38553,38553,0.284184,0.413192,0.5,2.25,6.0,linear
17,92299,35628,35628,0.308811,0.465397,0.5,2.25,6.0,linear
18,92590,33081,33081,0.328533,0.507295,0.5,2.25,6.0,linear
19,92459,30860,30860,0.345531,0.540557,0.5,2.25,6.0,linear
20,92367,29228,29228,0.35769,0.564557,0.5,2.25,6.0,linear
21,91206,27303,27303,0.368165,0.583967,0.5,2.25,6.0,linear
22,89757,25893,25893,0.376327,0.59945,0.5,2.25,6.0,linear
23,88437,24604,24604,0.385252,0.614733,0.5,2.25,6.0,linear
24,86816,23539,23539,0.389441,0.623148,0.5,2.25,6.0,linear
25,85628,22753,22753,0.395904,0.632952,0.5,2.25,6.0,linear
26,84461,22070,22070,0.400616,0.639454,0.5,2.25,6.0,linear
27,83685,21512,21512,0.405509,0.648601,0.5,2.25,6.0,linear
28,82519,20730,20730,0.410474,0.656384,0.5,2.25,6.0,linear
29,81483,19948,19948,0.415228,0.663016,0.5,2.25,6.0,linear
30,80192,19256,19256,0.419331,0.669273,0.5,2.25,6.0,linear
31,78918,18455,18455,0.423858,0.675428,0.5,2.25,6.0,linear
32,77802,17818,17818,0.427104,0.68017,0.5,2.25,6.0,linear
33,76445,17211,17211,0.431889,0.684501,0.5,2.25,6.0,linear
34,75062,16706,16706,0.434368,0.687393,0.5,2.25,6.0,linear
35,74148,16376,16376,0.437807,0.693239,0.5,2.25,6.0,linear
36,73335,15790,15790,0.441978,0.699995,0.5,2.25,6.0,linear
37,72627,15334,15334,0.445364,0.702893,0.5,2.25,6.0,linear
38,71633,14945,14945,0.448844,0.705494,0.5,2.25,6.0,linear
39,70282,14595,14595,0.453158,0.712223,0.5,2.25,6.0,linear
