generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49237,49237,0.0,0.0,0.5,4.0,6.0,linear
2,78453,49324,49324,0.0,0.0,0.5,4.0,6.0,linear
3,80310,50541,50541,0.0,0.0,0.5,4.0,6.0,linear
4,80509,50912,50912,0.0,0.0,0.5,4.0,6.0,linear
5,78352,49826,49826,0.0,0.0,0.5,4.0,6.0,linear
6,77456,49599,49599,0.0,0.0,0.5,4.0,6.0,linear
7,78557,50151,50151,0.0,0.0,0.5,4.0,6.0,linear
8,78573,49922,49922,0.0,0.0,0.5,4.0,6.0,linear
9,78727,50095,50095,0.0,0.0,0.5,4.0,6.0,linear
10,78908,50211,50211,0.0,0.0,0.5,4.0,6.0,linear
11,78956,50195,50195,0.0,0.0,0.5,4.0,6.0,linear
12,102734,50092,50092,0.198262,0.213916,0.5,4.0,6.0,linear
13,112916,48129,48129,0.293372,0.32902,0.5,4.0,6.0,linear
14,107764,43870,43870,0.324776,0.392322,0.5,4.0,6.0,linear
15,106227,40116,40116,0.353661,0.456578,0.5,4.0,6.0,linear
16,106957,36639,36639,0.382797,0.518727,0.5,4.0,6.0,linear
17,106689,32989,32989,0.408578,0.573279,0.5,4.0,6.0,linear
18,105825,29345,29345,0.427901,0.6141,0.5,4.0,6.0,linear
19,104717,26594,26594,0.444815,0.645773,0.5,4.0,6.0,linear
20,103634,24515,24515,0.456915,0.668705,0.5,4.0,6.0,linear
21,101777,22466,22466,0.469469,0.687974,0.5,4.0,6.0,linear
22,99596,20820,20820,0.48073,0.705461,0.5,4.0,6.0,linear
23,97579,19557,19557,0.49072,0.719276,0.5,4.0,6.0,linear
24,95335,18216,18216,0.501219,0.732446,0.5,4.0,6.0,linear
25,93073,16866,16866,0.509248,0.742225,0.5,4.0,6.0,linear
26,90490,15869,15869,0.518782,0.754089,0.5,4.0,6.0,linear
27,87953,14561,14561,0.527552,0.763574,0.5,4.0,6.0,linear
28,86018,13701,13701,0.537719,0.772977,0.5,4.0,6.0,linear
29,83256,12738,12738,0.546797,0.782773,0.5,4.0,6.0,linear
30,81132,11681,11681,0.556356,0.792914,0.5,4.0,6.0,linear
31,79018,10848,10848,0.567551,0.80244,0.5,4.0,6.0,linear
32,76786,10001,10001,0.580022,0.812612,0.5,4.0,6.0,linear
33,74119,9187,9187,0.592292,0.823654,0.5,4.0,6.0,linear
34,71645,8315,8315,0.605543,0.832703,0.5,4.0,6.0,linear
35,68957,7607,7607,0.617619,0.843174,0.5,4.0,6.0,linear
36,66577,6733,6733,0.630139,0.853033,0.5,4.0,6.0,linear
37,64412,6078,6078,0.643456,0.860271,0.5,4.0,6.0,linear
38,62311,5393,5393,0.658799,0.869516,0.5,4.0,6.0,linear
39,59972,4804,4804,0.677535,0.88188,0.5,4.0,6.0,linear
40,57339,4140,4140,0.699281,0.894944,0.5,4.0,6.0,linear
41,54729,3483,3483,0.718936,0.906633,0.5,4.0,6.0,linear
42,52579,2957,2957,0.742485,0.91909,0.5,4.0,6.0,linear
43,50476,2371,2371,0.76831,0.932661,0.5,4.0,6.0,linear
44,48222,1845,1845,0.795869,0.943529,0.5,4.0,6.0,linear
45,45958,1475,1475,0.822718,0.952388,0.5,4.0,6.0,linear
46,44199,1144,1144,0.848679,0.961019,0.5,4.0,6.0,linear
47,42546,879,879,0.872306,0.969652,0.5,4.0,6.0,linear
48,41300,630,630,0.896585,0.977686,0.5,4.0,6.0,linear
49,40192,456,456,0.917586,0.983508,0.5,4.0,6.0,linear
50,39245,320,320,0.936463,0.988234,0.5,4.0,6.0,linear
51,38353,222,222,0.953925,0.991934,0.5,4.0,6.0,linear
52,37527,122,122,0.967583,0.995196,0.5,4.0,6.0,linear
53,37252,77,77,0.978469,0.997241,0.5,4.0,6.0,linear
54,36885,52,52,0.985425,0.998171,0.5,4.0,6.0,linear
55,36821,31,31,0.991234,0.998918,0.5,4.0,6.0,linear
56,36442,17,17,0.994555,0.99948,0.5,4.0,6.0,linear
57,36305,6,6,0.996592,0.999835,0.5,4.0,6.0,linear
58,36046,2,2,0.998281,0.999945,0.5,4.0,6.0,linear
59,36173,1,1,0.999212,0.999972,0.5,4.0,6.0,linear
60,36033,0,0,0.999556,1.0,0.5,4.0,6.0,linear

