generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48976,48976,0.0,0.0,0.0,4.75,6.0,linear
2,78259,49042,49042,0.0,0.0,0.0,4.75,6.0,linear
3,79919,50124,50124,0.0,0.0,0.0,4.75,6.0,linear
4,81159,51010,51010,0.0,0.0,0.0,4.75,6.0,linear
5,79411,50542,50542,0.0,0.0,0.0,4.75,6.0,linear
6,76906,49256,49256,0.0,0.0,0.0,4.75,6.0,linear
7,76351,48849,48849,0.0,0.0,0.0,4.75,6.0,linear
8,78648,49602,49602,0.0,0.0,0.0,4.75,6.0,linear
9,79781,50210,50210,0.0,0.0,0.0,4.75,6.0,linear
10,79016,50131,50131,0.0,0.0,0.0,4.75,6.0,linear
11,78007,50021,50021,0.0,0.0,0.0,4.75,6.0,linear
12,106750,50173,50173,0.227076,0.241618,0.0,4.75,6.0,linear
13,118173,47657,47657,0.323378,0.357317,0.0,4.75,6.0,linear
14,115267,44007,44007,0.351123,0.413421,0.0,4.75,6.0,linear
15,114404,40910,40910,0.376974,0.471478,0.0,4.75,6.0,linear
16,114930,37718,37718,0.401025,0.522556,0.0,4.75,6.0,linear
17,114392,34216,34216,0.422745,0.568962,0.0,4.75,6.0,linear
18,113360,31005,31005,0.436448,0.5995,0.0,4.75,6.0,linear
19,113158,28998,28998,0.448893,0.623767,0.0,4.75,6.0,linear
20,113073,27356,27356,0.455994,0.638456,0.0,4.75,6.0,linear
21,112140,26300,26300,0.461211,0.647107,0.0,4.75,6.0,linear
22,111457,25613,25613,0.465104,0.65312,0.0,4.75,6.0,linear
23,110670,25028,25028,0.4689,0.659262,0.0,4.75,6.0,linear
24,110524,24434,24434,0.473088,0.664372,0.0,4.75,6.0,linear
25,109715,24047,24047,0.473679,0.665817,0.0,4.75,6.0,linear
26,109321,23782,23782,0.474054,0.66579,0.0,4.75,6.0,linear
27,109018,23532,23532,0.476279,0.66876,0.0,4.75,6.0,linear
28,108391,23280,23280,0.478041,0.671577,0.0,4.75,6.0,linear
29,108103,22989,22989,0.47923,0.672391,0.0,4.75,6.0,linear
30,107851,23083,23083,0.479502,0.673168,0.0,4.75,6.0,linear
31,107744,22989,22989,0.479854,0.672952,0.0,4.75,6.0,linear
