generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49219,49219,0.0,0.0,0.5,0.5,6.0,linear
2,78082,48961,48961,0.0,0.0,0.5,0.5,6.0,linear
3,80018,50038,50038,0.0,0.0,0.5,0.5,6.0,linear
4,80971,50859,50859,0.0,0.0,0.5,0.5,6.0,linear
5,78831,50015,50015,0.0,0.0,0.5,0.5,6.0,linear
6,78005,49907,49907,0.0,0.0,0.5,0.5,6.0,linear
7,79140,50525,50525,0.0,0.0,0.5,0.5,6.0,linear
8,79200,50343,50343,0.0,0.0,0.5,0.5,6.0,linear
9,78398,49765,49765,0.0,0.0,0.5,0.5,6.0,linear
10,78613,50015,50015,0.0,0.0,0.5,0.5,6.0,linear
11,78523,50011,50011,0.0,0.0,0.5,0.5,6.0,linear
12,82675,50408,50408,0.0299778,0.0329647,0.5,0.5,6.0,linear
13,82498,49553,49553,0.0497133,0.0586512,0.5,0.5,6.0,linear
14,81957,48913,48913,0.0571297,0.0733915,0.5,0.5,6.0,linear
15,81597,48380,48380,0.0651404,0.0901992,0.5,0.5,6.0,linear
16,81662,47485,47485,0.0730717,0.105772,0.5,0.5,6.0,linear
17,81453,46748,46748,0.0799903,0.120164,0.5,0.5,6.0,linear
18,81947,46297,46297,0.0856028,0.131586,0.5,0.5,6.0,linear
19,83272,46649,46649,0.0899854,0.140511,0.5,0.5,6.0,linear
20,83776,46585,46585,0.0941363,0.148978,0.5,0.5,6.0,linear
21,83074,46097,46097,0.0974421,0.156175,0.5,0.5,6.0,linear
22,82705,45616,45616,0.100789,0.162917,0.5,0.5,6.0,linear
23,83019,45390,45390,0.102403,0.166803,0.5,0.5,6.0,linear
24,84106,45706,45706,0.103929,0.170098,0.5,0.5,6.0,linear
25,84290,45679,45679,0.105329,0.173132,0.5,0.5,6.0,linear
26,84320,45566,45566,0.106792,0.176098,0.5,0.5,6.0,linear
27,83841,45263,45263,0.108325,0.17851,0.5,0.5,6.0,linear
28,83786,45025,45025,0.109271,0.180387,0.5,0.5,6.0,linear
29,83512,44975,44975,0.110599,0.183004,0.5,0.5,6.0,linear
30,83183,44574,44574,0.112475,0.186773,0.5,0.5,6.0,linear
31,83530,44530,44530,0.11325,0.188385,0.5,0.5,6.0,linear
32,84678,45083,45083,0.113435,0.189028,0.5,0.5,6.0,linear
33,84546,45012,45012,0.11326,0.188965,0.5,0.5,6.0,linear
34,83998,44774,44774,0.113235,0.18873,0.5,0.5,6.0,linear
35,84226,44825,44825,0.114004,0.189473,0.5,0.5,6.0,linear
36,84428,44989,44989,0.113978,0.189695,0.5,0.5,6.0,linear
37,83981,44979,44979,0.114872,0.192064,0.5,0.5,6.0,linear
38,83562,44892,44892,0.1149,0.191707,0.5,0.5,6.0,linear
39,83278,44752,44752,0.114322,0.190481,0.5,0.5,6.0,linear
40,83755,44898,44898,0.115848,0.193755,0.5,0.5,6.0,linear
41,83972,44691,44691,0.1163,0.194262,0.5,0.5,6.0,linear
42,83986,44582,44582,0.116437,0.194141,0.5,0.5,6.0,linear
43,83870,44553,44553,0.115176,0.192979,0.5,0.5,6.0,linear
44,84369,44740,44740,0.115575,0.193351,0.5,0.5,6.0,linear
45,84813,44925,44925,0.114899,0.191481,0.5,0.5,6.0,linear
46,84382,44831,44831,0.113322,0.188955,0.5,0.5,6.0,linear
47,84589,45027,45027,0.114811,0.191968,0.5,0.5,6.0,linear
48,84480,44894,44894,0.113731,0.189167,0.5,0.5,6.0,linear
49,83620,44566,44566,0.114761,0.191235,0.5,0.5,6.0,linear
50,83811,44545,44545,0.114159,0.190136,0.5,0.5,6.0,linear
51,83957,44725,44725,0.114645,0.191182,0.5,0.5,6.0,linear
52,84446,45004,45004,0.114549,0.19111,0.5,0.5,6.0,linear
53,84592,45048,45048,0.113925,0.18999,0.5,0.5,6.0,linear
54,84940,45518,45518,0.114033,0.190193,0.5,0.5,6.0,linear
55,84482,45217,45217,0.112996,0.187818,0.5,0.5,6.0,linear
