generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49108,49108,0.0,0.0,0.5,5.0,6.0,linear
2,77857,48914,48914,0.0,0.0,0.5,5.0,6.0,linear
3,79621,50074,50074,0.0,0.0,0.5,5.0,6.0,linear
4,81008,51015,51015,0.0,0.0,0.5,5.0,6.0,linear
5,79959,50745,50745,0.0,0.0,0.5,5.0,6.0,linear
6,77753,50009,50009,0.0,0.0,0.5,5.0,6.0,linear
7,76404,49310,49310,0.0,0.0,0.5,5.0,6.0,linear
8,77680,49738,49738,0.0,0.0,0.5,5.0,6.0,linear
9,79428,50371,50371,0.0,0.0,0.5,5.0,6.0,linear
10,79281,50145,50145,0.0,0.0,0.5,5.0,6.0,linear
11,77631,49703,49703,0.0,0.0,0.5,5.0,6.0,linear
12,109385,50649,50649,0.232506,0.247488,0.5,5.0,6.0,linear
13,122196,48497,48497,0.335986,0.371651,0.5,5.0,6.0,linear
14,116995,43768,43768,0.366366,0.432164,0.5,5.0,6.0,linear
15,114574,39803,39803,0.396487,0.496355,0.5,5.0,6.0,linear
16,114810,35952,35952,0.424112,0.556194,0.5,5.0,6.0,linear
17,115155,32295,32295,0.44652,0.606867,0.5,5.0,6.0,linear
18,114101,28552,28552,0.467816,0.649421,0.5,5.0,6.0,linear
19,113208,25517,25517,0.484835,0.680216,0.5,5.0,6.0,linear
20,111305,23313,23313,0.496995,0.701931,0.5,5.0,6.0,linear
21,109502,21298,21298,0.509833,0.72043,0.5,5.0,6.0,linear
22,106811,19497,19497,0.521559,0.73734,0.5,5.0,6.0,linear
23,104609,17925,17925,0.532557,0.750858,0.5,5.0,6.0,linear
24,101947,16721,16721,0.543156,0.764031,0.5,5.0,6.0,linear
25,99080,15309,15309,0.554883,0.776706,0.5,5.0,6.0,linear
26,96446,14035,14035,0.565766,0.786757,0.5,5.0,6.0,linear
27,93765,12923,12923,0.578927,0.798325,0.5,5.0,6.0,linear
28,90623,11920,11920,0.589079,0.809503,0.5,5.0,6.0,linear
29,88487,10935,10935,0.600307,0.818662,0.5,5.0,6.0,linear
30,85653,9954,9954,0.611816,0.828872,0.5,5.0,6.0,linear
31,83031,8968,8968,0.625853,0.840557,0.5,5.0,6.0,linear
32,80878,8222,8222,0.642733,0.852199,0.5,5.0,6.0,linear
33,77302,7197,7197,0.656936,0.86182,0.5,5.0,6.0,linear
34,74732,6520,6520,0.673466,0.873686,0.5,5.0,6.0,linear
35,71961,5657,5657,0.688685,0.881923,0.5,5.0,6.0,linear
36,69730,5003,5003,0.706725,0.892324,0.5,5.0,6.0,linear
37,67432,4318,4318,0.725164,0.902913,0.5,5.0,6.0,linear
38,64970,3734,3734,0.744255,0.911144,0.5,5.0,6.0,linear
39,62548,3274,3274,0.763448,0.920494,0.5,5.0,6.0,linear
40,60656,2735,2735,0.784735,0.931792,0.5,5.0,6.0,linear
41,58757,2329,2329,0.80623,0.942251,0.5,5.0,6.0,linear
42,56760,1850,1850,0.825241,0.951723,0.5,5.0,6.0,linear
43,54820,1438,1438,0.84932,0.959475,0.5,5.0,6.0,linear
44,53314,1139,1139,0.873514,0.967773,0.5,5.0,6.0,linear
45,51682,829,829,0.895507,0.975803,0.5,5.0,6.0,linear
46,50396,598,598,0.915473,0.981422,0.5,5.0,6.0,linear
47,49196,457,457,0.936392,0.986681,0.5,5.0,6.0,linear
48,48094,306,306,0.95023,0.990598,0.5,5.0,6.0,linear
49,47480,222,222,0.963054,0.993185,0.5,5.0,6.0,linear
50,46634,141,141,0.972546,0.995725,0.5,5.0,6.0,linear
51,46294,91,91,0.980911,0.997243,0.5,5.0,6.0,linear
52,46014,42,42,0.988282,0.99879,0.5,5.0,6.0,linear
53,45644,22,22,0.993183,0.999432,0.5,5.0,6.0,linear
54,45169,12,12,0.996528,0.999713,0.5,5.0,6.0,linear
55,44768,4,4,0.998214,0.999911,0.5,5.0,6.0,linear
56,44980,1,1,0.999022,0.999978,0.5,5.0,6.0,linear
57,45170,0,0,0.999579,1.0,0.5,5.0,6.0,linear

