generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49241,49241,0.0,0.0,0.5,5.0,6.0,linear
2,78346,49398,49398,0.0,0.0,0.5,5.0,6.0,linear
3,79667,50178,50178,0.0,0.0,0.5,5.0,6.0,linear
4,79581,50120,50120,0.0,0.0,0.5,5.0,6.0,linear
5,78525,49871,49871,0.0,0.0,0.5,5.0,6.0,linear
6,78538,50020,50020,0.0,0.0,0.5,5.0,6.0,linear
7,79168,50380,50380,0.0,0.0,0.5,5.0,6.0,linear
8,78827,50090,50090,0.0,0.0,0.5,5.0,6.0,linear
9,78284,50082,50082,0.0,0.0,0.5,5.0,6.0,linear
10,78517,49938,49938,0.0,0.0,0.5,5.0,6.0,linear
11,77352,49346,49346,0.0,0.0,0.5,5.0,6.0,linear
12,108405,49590,49590,0.236041,0.255042,0.5,5.0,6.0,linear
13,122078,47795,47795,0.34079,0.382652,0.5,5.0,6.0,linear
14,117482,43108,43108,0.375683,0.451612,0.5,5.0,6.0,linear
15,114596,38468,38468,0.409538,0.524326,0.5,5.0,6.0,linear
16,114149,34036,34036,0.441256,0.590445,0.5,5.0,6.0,linear
17,113026,29724,29724,0.46807,0.64713,0.5,5.0,6.0,linear
18,111790,25416,25416,0.492243,0.694586,0.5,5.0,6.0,linear
19,110178,22068,22068,0.513163,0.729893,0.5,5.0,6.0,linear
20,107316,19233,19233,0.531053,0.75804,0.5,5.0,6.0,linear
21,103897,16754,16754,0.547937,0.778947,0.5,5.0,6.0,linear
22,99739,14631,14631,0.56377,0.794935,0.5,5.0,6.0,linear
23,95709,12953,12953,0.578872,0.809147,0.5,5.0,6.0,linear
24,91594,11324,11324,0.596986,0.825459,0.5,5.0,6.0,linear
25,87551,10022,10022,0.61193,0.83687,0.5,5.0,6.0,linear
26,84073,8877,8877,0.629271,0.849752,0.5,5.0,6.0,linear
27,80926,7852,7852,0.646231,0.861594,0.5,5.0,6.0,linear
28,77532,6773,6773,0.664877,0.874391,0.5,5.0,6.0,linear
29,74077,5836,5836,0.684838,0.887937,0.5,5.0,6.0,linear
30,70987,4900,4900,0.707215,0.902214,0.5,5.0,6.0,linear
31,67952,4078,4078,0.730714,0.914838,0.5,5.0,6.0,linear
32,64776,3322,3322,0.755295,0.928296,0.5,5.0,6.0,linear
33,61838,2603,2603,0.783122,0.939619,0.5,5.0,6.0,linear
34,58889,2076,2076,0.810001,0.949868,0.5,5.0,6.0,linear
35,56154,1542,1542,0.837818,0.960714,0.5,5.0,6.0,linear
36,54193,1196,1196,0.86559,0.968126,0.5,5.0,6.0,linear
37,52105,841,841,0.892001,0.976799,0.5,5.0,6.0,linear
38,50515,609,609,0.914567,0.982231,0.5,5.0,6.0,linear
39,48974,426,426,0.934296,0.986889,0.5,5.0,6.0,linear
40,47817,298,298,0.951948,0.9907,0.5,5.0,6.0,linear
41,46926,185,185,0.966009,0.994065,0.5,5.0,6.0,linear
42,46483,127,127,0.9771,0.996284,0.5,5.0,6.0,linear
43,46252,73,73,0.983626,0.998032,0.5,5.0,6.0,linear
44,45743,43,43,0.988797,0.998805,0.5,5.0,6.0,linear
45,45307,25,25,0.993343,0.999406,0.5,5.0,6.0,linear
46,45013,11,11,0.996361,0.999645,0.5,5.0,6.0,linear
47,45212,9,9,0.997945,0.999713,0.5,5.0,6.0,linear
48,45338,10,10,0.998754,0.999735,0.5,5.0,6.0,linear
49,45294,7,7,0.999007,0.999824,0.5,5.0,6.0,linear
50,45125,5,5,0.999435,0.999889,0.5,5.0,6.0,linear
51,45291,2,2,0.999592,0.999956,0.5,5.0,6.0,linear
52,45132,1,1,0.999778,0.999978,0.5,5.0,6.0,linear
53,45291,1,1,0.999845,0.999978,0.5,5.0,6.0,linear
54,45049,0,0,0.999945,1.0,0.5,5.0,6.0,linear

