generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49093,49093,0.0,0.0,0.0,1.75,6.0,linear
2,78115,49134,49134,0.0,0.0,0.0,1.75,6.0,linear
3,80479,50398,50398,0.0,0.0,0.0,1.75,6.0,linear
4,80057,50280,50280,0.0,0.0,0.0,1.75,6.0,linear
5,78453,50035,50035,0.0,0.0,0.0,1.75,6.0,linear
6,77856,49940,49940,0.0,0.0,0.0,1.75,6.0,linear
7,78145,50016,50016,0.0,0.0,0.0,1.75,6.0,linear
8,78465,50028,50028,0.0,0.0,0.0,1.75,6.0,linear
9,78262,49836,49836,0.0,0.0,0.0,1.75,6.0,linear
10,78119,49675,49675,0.0,0.0,0.0,1.75,6.0,linear
11,77919,49448,49448,0.0,0.0,0.0,1.75,6.0,linear
12,89908,50321,50321,0.0987301,0.108482,0.0,1.75,6.0,linear
13,94255,49357,49357,0.15416,0.178865,0.0,1.75,6.0,linear
14,90701,46419,46419,0.176886,0.222979,0.0,1.75,6.0,linear
15,88759,43805,43805,0.197459,0.267976,0.0,1.75,6.0,linear
16,89927,42275,42275,0.216316,0.308903,0.0,1.75,6.0,linear
17,91321,40613,40613,0.234473,0.345844,0.0,1.75,6.0,linear
18,91229,38801,38801,0.246299,0.371259,0.0,1.75,6.0,linear
19,92331,38137,38137,0.253656,0.387831,0.0,1.75,6.0,linear
20,93130,37551,37551,0.258956,0.399518,0.0,1.75,6.0,linear
21,93185,37295,37295,0.260167,0.402968,0.0,1.75,6.0,linear
22,92983,36911,36911,0.26308,0.408553,0.0,1.75,6.0,linear
23,93496,37071,37071,0.264156,0.410728,0.0,1.75,6.0,linear
24,94019,37180,37180,0.264662,0.41206,0.0,1.75,6.0,linear
25,93891,37052,37052,0.265168,0.412745,0.0,1.75,6.0,linear
26,93608,37038,37038,0.265063,0.412701,0.0,1.75,6.0,linear
27,93385,36819,36819,0.266384,0.415395,0.0,1.75,6.0,linear
28,93639,36879,36879,0.267154,0.416307,0.0,1.75,6.0,linear
29,93396,36512,36512,0.266447,0.415655,0.0,1.75,6.0,linear
30,93629,36453,36453,0.265423,0.413549,0.0,1.75,6.0,linear
31,93584,36692,36692,0.264352,0.411588,0.0,1.75,6.0,linear
32,93560,36789,36789,0.264144,0.411917,0.0,1.75,6.0,linear
33,93821,36735,36735,0.26391,0.411668,0.0,1.75,6.0,linear
34,94048,36900,36900,0.26528,0.414183,0.0,1.75,6.0,linear
35,94067,36826,36826,0.264707,0.411994,0.0,1.75,6.0,linear
36,93630,36889,36889,0.263648,0.4108,0.0,1.75,6.0,linear
37,94347,37249,37249,0.26438,0.412076,0.0,1.75,6.0,linear
38,94270,37169,37169,0.264584,0.411278,0.0,1.75,6.0,linear
39,93902,37009,37009,0.264042,0.41075,0.0,1.75,6.0,linear
40,93926,36818,36818,0.265119,0.412116,0.0,1.75,6.0,linear
41,93603,36750,36750,0.264663,0.412709,0.0,1.75,6.0,linear
42,93740,36670,36670,0.265422,0.412872,0.0,1.75,6.0,linear
43,93691,36728,36728,0.264526,0.412054,0.0,1.75,6.0,linear
44,94151,36993,36993,0.26403,0.411257,0.0,1.75,6.0,linear
45,94243,37031,37031,0.264531,0.411343,0.0,1.75,6.0,linear
46,94250,37060,37060,0.264536,0.411666,0.0,1.75,6.0,linear
47,93975,36938,36938,0.265122,0.413349,0.0,1.75,6.0,linear
48,93837,36936,36936,0.264505,0.411894,0.0,1.75,6.0,linear
49,93304,36919,36919,0.263349,0.410894,0.0,1.75,6.0,linear
50,94016,36962,36962,0.26441,0.411293,0.0,1.75,6.0,linear
51,93543,36894,36894,0.265658,0.414048,0.0,1.75,6.0,linear
52,93785,36928,36928,0.266179,0.415319,0.0,1.75,6.0,linear
53,93385,36743,36743,0.265487,0.414753,0.0,1.75,6.0,linear
54,93426,36716,36716,0.265021,0.413583,0.0,1.75,6.0,linear
55,93514,36706,36706,0.266508,0.415553,0.0,1.75,6.0,linear
56,93438,36614,36614,0.266655,0.416203,0.0,1.75,6.0,linear
57,93862,36698,36698,0.267863,0.418516,0.0,1.75,6.0,linear
58,93938,36704,36704,0.268812,0.420536,0.0,1.75,6.0,linear
59,94017,36549,36549,0.26854,0.419613,0.0,1.75,6.0,linear
60,93617,36498,36498,0.268243,0.418756,0.0,1.75,6.0,linear
61,93653,36737,36737,0.267474,0.417579,0.0,1.75,6.0,linear
62,93209,36562,36562,0.2681,0.418033,0.0,1.75,6.0,linear
63,93892,36950,36950,0.266885,0.416211,0.0,1.75,6.0,linear
64,93369,36833,36833,0.266482,0.416858,0.0,1.75,6.0,linear
65,93791,36646,36646,0.266165,0.415377,0.0,1.75,6.0,linear
66,94043,36888,36888,0.26671,0.41642,0.0,1.75,6.0,linear
67,93940,36842,36842,0.267058,0.416693,0.0,1.75,6.0,linear
68,93324,36683,36683,0.266747,0.417088,0.0,1.75,6.0,linear
69,93508,36523,36523,0.266975,0.417163,0.0,1.75,6.0,linear
70,93815,36873,36873,0.26723,0.417704,0.0,1.75,6.0,linear
71,93964,37018,37018,0.265732,0.414765,0.0,1.75,6.0,linear
72,93666,36966,36966,0.265201,0.413919,0.0,1.75,6.0,linear
73,94019,37118,37118,0.26483,0.412169,0.0,1.75,6.0,linear
74,94160,37097,37097,0.264894,0.411981,0.0,1.75,6.0,linear
75,94301,37258,37258,0.265417,0.413523,0.0,1.75,6.0,linear
76,93747,37017,37017,0.265886,0.414345,0.0,1.75,6.0,linear
77,93295,36795,36795,0.266179,0.41427,0.0,1.75,6.0,linear
78,93765,36900,36900,0.268227,0.418137,0.0,1.75,6.0,linear
79,93666,36845,36845,0.267243,0.417713,0.0,1.75,6.0,linear
80,93937,36766,36766,0.267056,0.416731,0.0,1.75,6.0,linear
81,93812,36763,36763,0.265803,0.414582,0.0,1.75,6.0,linear
82,93808,36766,36766,0.265958,0.414736,0.0,1.75,6.0,linear
83,93932,36940,36940,0.265641,0.413708,0.0,1.75,6.0,linear
84,93863,36818,36818,0.265082,0.413506,0.0,1.75,6.0,linear
85,94167,37266,37266,0.265299,0.413692,0.0,1.75,6.0,linear
86,93997,37255,37255,0.265549,0.413816,0.0,1.75,6.0,linear
87,93888,37120,37120,0.265995,0.414138,0.0,1.75,6.0,linear
88,93889,37121,37121,0.267291,0.416982,0.0,1.75,6.0,linear
89,93760,36790,36790,0.267769,0.417732,0.0,1.75,6.0,linear
