generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49511,49511,0.0,0.0,0.0,11.4,6.0,linear
2,78746,49540,49540,0.0,0.0,0.0,11.4,6.0,linear
3,79812,50470,50470,0.0,0.0,0.0,11.4,6.0,linear
4,79743,50711,50711,0.0,0.0,0.0,11.4,6.0,linear
5,77449,49596,49596,0.0,0.0,0.0,11.4,6.0,linear
6,76773,49102,49102,0.0,0.0,0.0,11.4,6.0,linear
7,78022,49734,49734,0.0,0.0,0.0,11.4,6.0,linear
8,80331,50598,50598,0.0,0.0,0.0,11.4,6.0,linear
9,78935,50210,50210,0.0,0.0,0.0,11.4,6.0,linear
10,78256,50044,50044,0.0,0.0,0.0,11.4,6.0,linear
11,78210,50033,50033,0.0,0.0,0.0,11.4,6.0,linear
12,146365,49693,49693,0.359001,0.359001,0.0,11.4,6.0,linear
13,197091,57738,57738,0.428381,0.428381,0.0,11.4,6.0,linear
14,207563,63583,63583,0.413282,0.413282,0.0,11.4,6.0,linear
15,212941,67511,67511,0.409141,0.409141,0.0,11.4,6.0,linear
16,212242,69020,69020,0.414079,0.414079,0.0,11.4,6.0,linear
17,209300,68426,68426,0.420586,0.420586,0.0,11.4,6.0,linear
18,206107,66593,66593,0.428728,0.428728,0.0,11.4,6.0,linear
19,201870,63771,63771,0.438191,0.438191,0.0,11.4,6.0,linear
20,198312,61263,61263,0.445904,0.445904,0.0,11.4,6.0,linear
21,195732,59583,59583,0.456295,0.456295,0.0,11.4,6.0,linear
22,191998,57400,57400,0.464777,0.464777,0.0,11.4,6.0,linear
23,189083,55596,55596,0.475326,0.475326,0.0,11.4,6.0,linear
24,185779,53425,53425,0.484623,0.484623,0.0,11.4,6.0,linear
25,181736,51252,51252,0.49418,0.49418,0.0,11.4,6.0,linear
26,178732,49068,49068,0.506093,0.506093,0.0,11.4,6.0,linear
27,175215,46791,46791,0.520273,0.520273,0.0,11.4,6.0,linear
28,170862,44142,44142,0.534821,0.534821,0.0,11.4,6.0,linear
29,166836,41587,41587,0.550983,0.550983,0.0,11.4,6.0,linear
30,162556,38811,38811,0.570198,0.570198,0.0,11.4,6.0,linear
31,157729,35910,35910,0.588368,0.588368,0.0,11.4,6.0,linear
32,153612,33182,33182,0.609489,0.609489,0.0,11.4,6.0,linear
33,149918,30586,30586,0.634429,0.634429,0.0,11.4,6.0,linear
34,144548,27660,27660,0.661092,0.661092,0.0,11.4,6.0,linear
35,139308,24555,24555,0.689356,0.689356,0.0,11.4,6.0,linear
36,135046,21635,21635,0.721892,0.721892,0.0,11.4,6.0,linear
37,130262,18616,18616,0.754951,0.754951,0.0,11.4,6.0,linear
38,124906,15561,15561,0.787886,0.787886,0.0,11.4,6.0,linear
39,121216,12756,12756,0.824023,0.824023,0.0,11.4,6.0,linear
40,117717,10207,10207,0.856825,0.856825,0.0,11.4,6.0,linear
41,114004,7986,7986,0.886251,0.886251,0.0,11.4,6.0,linear
42,111641,6107,6107,0.913678,0.913678,0.0,11.4,6.0,linear
43,109145,4439,4439,0.937865,0.937865,0.0,11.4,6.0,linear
44,107036,3095,3095,0.958169,0.958169,0.0,11.4,6.0,linear
45,105550,2052,2052,0.973347,0.973347,0.0,11.4,6.0,linear
46,104251,1269,1269,0.983902,0.983902,0.0,11.4,6.0,linear
47,103957,752,752,0.990675,0.990675,0.0,11.4,6.0,linear
48,103862,452,452,0.994666,0.994666,0.0,11.4,6.0,linear
49,103608,231,231,0.997346,0.997346,0.0,11.4,6.0,linear
50,102952,100,100,0.998873,0.998873,0.0,11.4,6.0,linear
51,102759,44,44,0.999552,0.999552,0.0,11.4,6.0,linear
52,102516,23,23,0.999766,0.999766,0.0,11.4,6.0,linear
53,102691,6,6,0.999942,0.999942,0.0,11.4,6.0,linear
54,102832,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
55,102967,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
56,103199,0,0,1.0,1.0,0.0,11.4,6.0,linear

