generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49266,49266,0.0,0.0,0.0,0.0,6.0,linear
2,78432,49205,49205,0.0,0.0,0.0,0.0,6.0,linear
3,79311,50098,50098,0.0,0.0,0.0,0.0,6.0,linear
4,79535,50470,50470,0.0,0.0,0.0,0.0,6.0,linear
5,79465,50573,50573,0.0,0.0,0.0,0.0,6.0,linear
6,78242,50094,50094,0.0,0.0,0.0,0.0,6.0,linear
7,78099,49953,49953,0.0,0.0,0.0,0.0,6.0,linear
8,79338,50403,50403,0.0,0.0,0.0,0.0,6.0,linear
9,79504,50361,50361,0.0,0.0,0.0,0.0,6.0,linear
10,78375,49917,49917,0.0,0.0,0.0,0.0,6.0,linear
11,77577,49557,49557,0.0,0.0,0.0,0.0,6.0,linear
12,78338,49817,49817,0.0,0.0,0.0,0.0,6.0,linear
13,79015,50120,50120,0.0,0.0,0.0,0.0,6.0,linear
14,78542,49849,49849,0.0,0.0,0.0,0.0,6.0,linear
15,78386,49801,49801,0.0,0.0,0.0,0.0,6.0,linear
16,78684,50085,50085,0.0,0.0,0.0,0.0,6.0,linear
17,78549,50035,50035,0.0,0.0,0.0,0.0,6.0,linear
18,77941,49527,49527,0.0,0.0,0.0,0.0,6.0,linear
19,78197,49490,49490,0.0,0.0,0.0,0.0,6.0,linear
20,77662,49366,49366,0.0,0.0,0.0,0.0,6.0,linear
21,79029,49840,49840,0.0,0.0,0.0,0.0,6.0,linear
22,79287,50070,50070,0.0,0.0,0.0,0.0,6.0,linear
23,79656,50229,50229,0.0,0.0,0.0,0.0,6.0,linear
24,78716,50176,50176,0.0,0.0,0.0,0.0,6.0,linear
25,78442,50193,50193,0.0,0.0,0.0,0.0,6.0,linear
26,78694,50214,50214,0.0,0.0,0.0,0.0,6.0,linear
27,77744,49504,49504,0.0,0.0,0.0,0.0,6.0,linear
28,77225,49018,49018,0.0,0.0,0.0,0.0,6.0,linear
29,78725,49651,49651,0.0,0.0,0.0,0.0,6.0,linear
30,79580,49960,49960,0.0,0.0,0.0,0.0,6.0,linear
31,79387,50196,50196,0.0,0.0,0.0,0.0,6.0,linear
32,79517,50559,50559,0.0,0.0,0.0,0.0,6.0,linear
33,78833,50401,50401,0.0,0.0,0.0,0.0,6.0,linear
34,78481,49996,49996,0.0,0.0,0.0,0.0,6.0,linear
35,76952,49107,49107,0.0,0.0,0.0,0.0,6.0,linear
36,78178,49603,49603,0.0,0.0,0.0,0.0,6.0,linear
37,79559,50341,50341,0.0,0.0,0.0,0.0,6.0,linear
38,79388,50360,50360,0.0,0.0,0.0,0.0,6.0,linear
39,79028,50334,50334,0.0,0.0,0.0,0.0,6.0,linear
40,77823,49773,49773,0.0,0.0,0.0,0.0,6.0,linear
41,77857,49863,49863,0.0,0.0,0.0,0.0,6.0,linear
42,79086,50304,50304,0.0,0.0,0.0,0.0,6.0,linear

