generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49142,49142,0.0,0.0,0.5,4.0,6.0,linear
2,78234,48978,48978,0.0,0.0,0.5,4.0,6.0,linear
3,80860,50899,50899,0.0,0.0,0.5,4.0,6.0,linear
4,80768,51108,51108,0.0,0.0,0.5,4.0,6.0,linear
5,77344,49274,49274,0.0,0.0,0.5,4.0,6.0,linear
6,76108,48893,48893,0.0,0.0,0.5,4.0,6.0,linear
7,78798,50204,50204,0.0,0.0,0.5,4.0,6.0,linear
8,79850,50354,50354,0.0,0.0,0.5,4.0,6.0,linear
9,78568,49789,49789,0.0,0.0,0.5,4.0,6.0,linear
10,77551,49361,49361,0.0,0.0,0.5,4.0,6.0,linear
11,78872,50110,50110,0.0,0.0,0.5,4.0,6.0,linear
12,103345,50325,50325,0.196938,0.211108,0.5,4.0,6.0,linear
13,113503,48363,48363,0.291,0.324279,0.5,4.0,6.0,linear
14,108194,43997,43997,0.321084,0.384507,0.5,4.0,6.0,linear
15,106865,40599,40599,0.348536,0.445242,0.5,4.0,6.0,linear
16,107611,37314,37314,0.373003,0.500316,0.5,4.0,6.0,linear
17,107357,34012,34012,0.394929,0.54969,0.5,4.0,6.0,linear
18,107066,30799,30799,0.412962,0.586417,0.5,4.0,6.0,linear
19,106984,28814,28814,0.42739,0.613984,0.5,4.0,6.0,linear
20,106169,26889,26889,0.438722,0.635429,0.5,4.0,6.0,linear
21,104110,25023,25023,0.448984,0.65412,0.5,4.0,6.0,linear
22,102890,23653,23653,0.459402,0.669903,0.5,4.0,6.0,linear
23,101488,22342,22342,0.466096,0.681059,0.5,4.0,6.0,linear
24,99767,21286,21286,0.475204,0.694998,0.5,4.0,6.0,linear
25,98263,20071,20071,0.483711,0.705691,0.5,4.0,6.0,linear
26,96515,19192,19192,0.490547,0.71534,0.5,4.0,6.0,linear
27,94492,18230,18230,0.495874,0.721964,0.5,4.0,6.0,linear
28,93329,17386,17386,0.504231,0.732453,0.5,4.0,6.0,linear
29,91137,16350,16350,0.511526,0.741175,0.5,4.0,6.0,linear
30,89717,15538,15538,0.519583,0.749248,0.5,4.0,6.0,linear
31,87742,14740,14740,0.52636,0.757596,0.5,4.0,6.0,linear
32,85299,13870,13870,0.532663,0.764794,0.5,4.0,6.0,linear
33,83951,13151,13151,0.541116,0.773549,0.5,4.0,6.0,linear
34,82388,12302,12302,0.549895,0.782477,0.5,4.0,6.0,linear
35,80260,11611,11611,0.556752,0.788956,0.5,4.0,6.0,linear
36,78453,11041,11041,0.565293,0.794779,0.5,4.0,6.0,linear
37,76726,10381,10381,0.57468,0.805307,0.5,4.0,6.0,linear
38,74968,9574,9574,0.583762,0.813712,0.5,4.0,6.0,linear
39,72845,8874,8874,0.593992,0.821817,0.5,4.0,6.0,linear
40,70753,8140,8140,0.604307,0.828908,0.5,4.0,6.0,linear
41,68752,7563,7563,0.616462,0.836917,0.5,4.0,6.0,linear
42,66583,6923,6923,0.628575,0.845682,0.5,4.0,6.0,linear
43,64420,6312,6312,0.641068,0.854052,0.5,4.0,6.0,linear
44,62422,5758,5758,0.654794,0.863822,0.5,4.0,6.0,linear
45,60546,5134,5134,0.670333,0.872881,0.5,4.0,6.0,linear
46,58284,4511,4511,0.686883,0.881996,0.5,4.0,6.0,linear
47,56489,4076,4076,0.704818,0.892505,0.5,4.0,6.0,linear
48,54372,3600,3600,0.719,0.90072,0.5,4.0,6.0,linear
49,52717,3175,3175,0.736732,0.909383,0.5,4.0,6.0,linear
50,51043,2783,2783,0.757139,0.92046,0.5,4.0,6.0,linear
51,49223,2296,2296,0.776742,0.930791,0.5,4.0,6.0,linear
52,47399,1889,1889,0.800869,0.943584,0.5,4.0,6.0,linear
53,45793,1433,1433,0.826352,0.955374,0.5,4.0,6.0,linear
54,43994,1104,1104,0.850249,0.964287,0.5,4.0,6.0,linear
55,42498,789,789,0.873946,0.972331,0.5,4.0,6.0,linear
56,41394,585,585,0.899549,0.979067,0.5,4.0,6.0,linear
57,40032,416,416,0.921136,0.98456,0.5,4.0,6.0,linear
58,38772,306,306,0.940098,0.988124,0.5,4.0,6.0,linear
59,38244,226,226,0.956934,0.991604,0.5,4.0,6.0,linear
60,37527,159,159,0.96899,0.994269,0.5,4.0,6.0,linear
61,36974,94,94,0.97781,0.99651,0.5,4.0,6.0,linear
62,36821,52,52,0.984959,0.997928,0.5,4.0,6.0,linear
63,36478,43,43,0.989982,0.998444,0.5,4.0,6.0,linear
64,36418,24,24,0.993546,0.999097,0.5,4.0,6.0,linear
65,36428,14,14,0.99577,0.999452,0.5,4.0,6.0,linear
66,36070,5,5,0.99759,0.999862,0.5,4.0,6.0,linear
67,36079,3,3,0.998476,0.999917,0.5,4.0,6.0,linear
68,36066,1,1,0.999141,0.999972,0.5,4.0,6.0,linear
69,36188,0,0,0.999599,1.0,0.5,4.0,6.0,linear

