generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,48887,48887,0.0,0.0,0.0,4.25,6.0,linear
2,77461,48619,48619,0.0,0.0,0.0,4.25,6.0,linear
3,80578,50516,50516,0.0,0.0,0.0,4.25,6.0,linear
4,81796,51490,51490,0.0,0.0,0.0,4.25,6.0,linear
5,79507,50719,50719,0.0,0.0,0.0,4.25,6.0,linear
6,76247,49312,49312,0.0,0.0,0.0,4.25,6.0,linear
7,76239,48988,48988,0.0,0.0,0.0,4.25,6.0,linear
8,79347,50268,50268,0.0,0.0,0.0,4.25,6.0,linear
9,80111,50453,50453,0.0,0.0,0.0,4.25,6.0,linear
10,78616,50007,50007,0.0,0.0,0.0,4.25,6.0,linear
11,78529,50119,50119,0.0,0.0,0.0,4.25,6.0,linear
12,103827,49812,49812,0.209977,0.22676,0.0,4.25,6.0,linear
13,114881,47663,47663,0.306538,0.344573,0.0,4.25,6.0,linear
14,110516,43389,43389,0.337291,0.408463,0.0,4.25,6.0,linear
15,109414,39903,39903,0.368162,0.475285,0.0,4.25,6.0,linear
16,108950,36167,36167,0.395652,0.533949,0.0,4.25,6.0,linear
17,108469,32509,32509,0.418646,0.584372,0.0,4.25,6.0,linear
18,108532,29071,29071,0.437782,0.622428,0.0,4.25,6.0,linear
19,107337,26506,26506,0.449644,0.646219,0.0,4.25,6.0,linear
20,106687,24926,24926,0.458073,0.660041,0.0,4.25,6.0,linear
21,105064,23620,23620,0.464182,0.66875,0.0,4.25,6.0,linear
22,103934,22643,22643,0.469784,0.677459,0.0,4.25,6.0,linear
23,103262,21969,21969,0.472907,0.680217,0.0,4.25,6.0,linear
24,101719,21643,21643,0.475823,0.683987,0.0,4.25,6.0,linear
25,101144,21294,21294,0.477655,0.686459,0.0,4.25,6.0,linear
26,100487,20881,20881,0.480267,0.689162,0.0,4.25,6.0,linear
27,100056,20494,20494,0.483313,0.692427,0.0,4.25,6.0,linear
28,98931,20146,20146,0.484252,0.694527,0.0,4.25,6.0,linear
29,99097,20006,20006,0.488268,0.699568,0.0,4.25,6.0,linear
30,97962,19466,19466,0.491071,0.703957,0.0,4.25,6.0,linear
31,97551,19137,19137,0.493101,0.706456,0.0,4.25,6.0,linear
32,96553,18819,18819,0.495311,0.708395,0.0,4.25,6.0,linear
33,96049,18493,18493,0.496414,0.709792,0.0,4.25,6.0,linear
34,95433,18062,18062,0.499627,0.713314,0.0,4.25,6.0,linear
35,94791,17769,17769,0.502323,0.715407,0.0,4.25,6.0,linear
36,93964,17616,17616,0.502769,0.714629,0.0,4.25,6.0,linear
37,93769,17575,17575,0.503227,0.716356,0.0,4.25,6.0,linear
38,93697,17403,17403,0.504194,0.717548,0.0,4.25,6.0,linear
39,93454,17145,17145,0.506375,0.720312,0.0,4.25,6.0,linear
40,93128,16939,16939,0.509387,0.724134,0.0,4.25,6.0,linear
41,92674,16589,16589,0.511222,0.72731,0.0,4.25,6.0,linear
42,91950,16482,16482,0.512517,0.727374,0.0,4.25,6.0,linear
43,91705,16323,16323,0.51418,0.728485,0.0,4.25,6.0,linear
