generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49536,49536,0.0,0.0,0.5,3.75,6.0,linear
2,78485,49424,49424,0.0,0.0,0.5,3.75,6.0,linear
3,80026,50313,50313,0.0,0.0,0.5,3.75,6.0,linear
4,79959,50527,50527,0.0,0.0,0.5,3.75,6.0,linear
5,78807,50196,50196,0.0,0.0,0.5,3.75,6.0,linear
6,77924,49844,49844,0.0,0.0,0.5,3.75,6.0,linear
7,77612,49759,49759,0.0,0.0,0.5,3.75,6.0,linear
8,78223,49899,49899,0.0,0.0,0.5,3.75,6.0,linear
9,79669,50384,50384,0.0,0.0,0.5,3.75,6.0,linear
10,79661,50355,50355,0.0,0.0,0.5,3.75,6.0,linear
11,77917,49577,49577,0.0,0.0,0.5,3.75,6.0,linear
12,100248,49638,49638,0.190434,0.207226,0.5,3.75,6.0,linear
13,110322,47932,47932,0.282425,0.321773,0.5,3.75,6.0,linear
14,106575,44035,44035,0.315308,0.387557,0.5,3.75,6.0,linear
15,103930,39804,39804,0.349246,0.457772,0.5,3.75,6.0,linear
16,103104,35797,35797,0.379309,0.524225,0.5,3.75,6.0,linear
17,103585,31957,31957,0.40468,0.578527,0.5,3.75,6.0,linear
18,103087,28445,28445,0.426689,0.62325,0.5,3.75,6.0,linear
19,101848,25378,25378,0.444316,0.655569,0.5,3.75,6.0,linear
20,99773,23083,23083,0.460267,0.683089,0.5,3.75,6.0,linear
21,98023,21056,21056,0.473113,0.702588,0.5,3.75,6.0,linear
22,95237,19233,19233,0.483824,0.719567,0.5,3.75,6.0,linear
23,92895,17802,17802,0.494323,0.733139,0.5,3.75,6.0,linear
24,90099,16289,16289,0.506341,0.74734,0.5,3.75,6.0,linear
25,87637,15105,15105,0.517202,0.759097,0.5,3.75,6.0,linear
26,84487,13851,13851,0.527379,0.770121,0.5,3.75,6.0,linear
27,81664,12783,12783,0.536589,0.7784,0.5,3.75,6.0,linear
28,79196,11813,11813,0.546423,0.789135,0.5,3.75,6.0,linear
29,77259,10850,10850,0.558975,0.801247,0.5,3.75,6.0,linear
30,74504,9774,9774,0.56956,0.80949,0.5,3.75,6.0,linear
31,72154,9190,9190,0.580127,0.817015,0.5,3.75,6.0,linear
32,69442,8343,8343,0.5952,0.828324,0.5,3.75,6.0,linear
33,66911,7550,7550,0.606129,0.836983,0.5,3.75,6.0,linear
34,64802,6875,6875,0.620971,0.847282,0.5,3.75,6.0,linear
35,62287,6059,6059,0.635235,0.858931,0.5,3.75,6.0,linear
36,59937,5471,5471,0.651243,0.870888,0.5,3.75,6.0,linear
37,58004,4688,4688,0.67164,0.883655,0.5,3.75,6.0,linear
38,55073,4020,4020,0.69069,0.894965,0.5,3.75,6.0,linear
39,52761,3382,3382,0.714079,0.906793,0.5,3.75,6.0,linear
40,50051,2837,2837,0.736736,0.917403,0.5,3.75,6.0,linear
41,47889,2315,2315,0.761974,0.928015,0.5,3.75,6.0,linear
42,45799,1911,1911,0.790109,0.940989,0.5,3.75,6.0,linear
43,43672,1448,1448,0.814368,0.951674,0.5,3.75,6.0,linear
44,42140,1150,1150,0.842268,0.960402,0.5,3.75,6.0,linear
45,40597,862,862,0.868345,0.969374,0.5,3.75,6.0,linear
46,38734,621,621,0.891482,0.975986,0.5,3.75,6.0,linear
47,37632,440,440,0.916319,0.983239,0.5,3.75,6.0,linear
48,36681,301,301,0.936365,0.988159,0.5,3.75,6.0,linear
49,35804,199,199,0.952739,0.991673,0.5,3.75,6.0,linear
50,35134,135,135,0.966619,0.994476,0.5,3.75,6.0,linear
51,34859,87,87,0.978138,0.996685,0.5,3.75,6.0,linear
52,34543,49,49,0.984879,0.997992,0.5,3.75,6.0,linear
53,34370,32,32,0.990259,0.998784,0.5,3.75,6.0,linear
54,34232,19,19,0.993857,0.999301,0.5,3.75,6.0,linear
55,34121,7,7,0.9964,0.999707,0.5,3.75,6.0,linear
56,34013,5,5,0.997812,0.999853,0.5,3.75,6.0,linear
57,33785,5,5,0.998787,0.999852,0.5,3.75,6.0,linear
58,33900,3,3,0.999307,0.999912,0.5,3.75,6.0,linear
59,33936,0,0,0.999676,1.0,0.5,3.75,6.0,linear

