generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,48920,48920,0.0,0.0,0.0,4.25,6.0,linear
2,78223,49017,49017,0.0,0.0,0.0,4.25,6.0,linear
3,79800,49968,49968,0.0,0.0,0.0,4.25,6.0,linear
4,80011,50429,50429,0.0,0.0,0.0,4.25,6.0,linear
5,79680,50679,50679,0.0,0.0,0.0,4.25,6.0,linear
6,79070,50529,50529,0.0,0.0,0.0,4.25,6.0,linear
7,77684,49988,49988,0.0,0.0,0.0,4.25,6.0,linear
8,76159,49043,49043,0.0,0.0,0.0,4.25,6.0,linear
9,77873,49647,49647,0.0,0.0,0.0,4.25,6.0,linear
10,79096,50107,50107,0.0,0.0,0.0,4.25,6.0,linear
11,79562,50381,50381,0.0,0.0,0.0,4.25,6.0,linear
12,105277,50705,50705,0.209512,0.227852,0.0,4.25,6.0,linear
13,115358,48234,48234,0.310876,0.352326,0.0,4.25,6.0,linear
14,109324,43132,43132,0.348353,0.425487,0.0,4.25,6.0,linear
15,106625,38376,38376,0.381136,0.498636,0.0,4.25,6.0,linear
16,107342,34309,34309,0.410731,0.56346,0.0,4.25,6.0,linear
17,107551,30269,30269,0.437547,0.619879,0.0,4.25,6.0,linear
18,106129,26193,26193,0.458067,0.65914,0.0,4.25,6.0,linear
19,104898,23664,23664,0.473056,0.685539,0.0,4.25,6.0,linear
20,103154,21592,21592,0.482449,0.700997,0.0,4.25,6.0,linear
21,101554,20272,20272,0.489819,0.709619,0.0,4.25,6.0,linear
22,99100,19078,19078,0.496994,0.716872,0.0,4.25,6.0,linear
23,97291,18332,18332,0.503725,0.725476,0.0,4.25,6.0,linear
24,95010,17327,17327,0.509539,0.73165,0.0,4.25,6.0,linear
25,93467,16662,16662,0.51561,0.738405,0.0,4.25,6.0,linear
26,92065,15926,15926,0.522477,0.745056,0.0,4.25,6.0,linear
27,90556,15269,15269,0.527558,0.750518,0.0,4.25,6.0,linear
28,89104,14885,14885,0.531324,0.753223,0.0,4.25,6.0,linear
29,87648,14262,14262,0.536151,0.758265,0.0,4.25,6.0,linear
30,86828,13706,13706,0.541431,0.762775,0.0,4.25,6.0,linear
31,85539,13152,13152,0.547023,0.768723,0.0,4.25,6.0,linear
32,84479,12609,12609,0.552708,0.773969,0.0,4.25,6.0,linear
33,82665,12047,12047,0.558917,0.779937,0.0,4.25,6.0,linear
34,81321,11465,11465,0.566757,0.787104,0.0,4.25,6.0,linear
35,79846,11010,11010,0.573916,0.793639,0.0,4.25,6.0,linear
36,77793,10425,10425,0.580989,0.800897,0.0,4.25,6.0,linear
37,76480,9878,9878,0.589075,0.806996,0.0,4.25,6.0,linear
38,75089,9334,9334,0.596783,0.813921,0.0,4.25,6.0,linear
39,73503,8695,8695,0.60377,0.81947,0.0,4.25,6.0,linear
40,72351,8266,8266,0.612514,0.826729,0.0,4.25,6.0,linear
41,70669,7693,7693,0.623175,0.834229,0.0,4.25,6.0,linear
42,68880,7070,7070,0.634173,0.842009,0.0,4.25,6.0,linear
43,66978,6597,6597,0.643542,0.846248,0.0,4.25,6.0,linear
44,65240,6150,6150,0.65411,0.853261,0.0,4.25,6.0,linear
45,63533,5729,5729,0.666886,0.862727,0.0,4.25,6.0,linear
46,62021,5257,5257,0.680434,0.873077,0.0,4.25,6.0,linear
47,60307,4709,4709,0.694734,0.88578,0.0,4.25,6.0,linear
48,58760,4082,4082,0.708945,0.89444,0.0,4.25,6.0,linear
49,57091,3596,3596,0.726389,0.903212,0.0,4.25,6.0,linear
50,55271,3113,3113,0.745915,0.912782,0.0,4.25,6.0,linear
51,53262,2646,2646,0.764288,0.920745,0.0,4.25,6.0,linear
52,51652,2313,2313,0.783991,0.92846,0.0,4.25,6.0,linear
53,49640,1967,1967,0.803885,0.937187,0.0,4.25,6.0,linear
54,48102,1670,1670,0.825294,0.946767,0.0,4.25,6.0,linear
55,46926,1393,1393,0.844915,0.955627,0.0,4.25,6.0,linear
56,45435,1085,1085,0.865878,0.963614,0.0,4.25,6.0,linear
57,44390,868,868,0.886222,0.970645,0.0,4.25,6.0,linear
58,43111,635,635,0.904747,0.977436,0.0,4.25,6.0,linear
59,42151,462,462,0.924746,0.982787,0.0,4.25,6.0,linear
60,41261,340,340,0.940459,0.987114,0.0,4.25,6.0,linear
61,40387,255,255,0.953618,0.990553,0.0,4.25,6.0,linear
62,40018,169,169,0.96578,0.993836,0.0,4.25,6.0,linear
63,39623,127,127,0.975388,0.995699,0.0,4.25,6.0,linear
64,39196,67,67,0.983532,0.997803,0.0,4.25,6.0,linear
65,38924,35,35,0.990292,0.9989,0.0,4.25,6.0,linear
66,38830,15,15,0.994195,0.999409,0.0,4.25,6.0,linear
67,38699,7,7,0.99689,0.999716,0.0,4.25,6.0,linear
68,38445,2,2,0.998427,0.99987,0.0,4.25,6.0,linear
69,38328,2,2,0.999191,0.999896,0.0,4.25,6.0,linear
70,38268,2,2,0.999739,0.999948,0.0,4.25,6.0,linear
71,38400,1,1,0.999792,0.999974,0.0,4.25,6.0,linear
72,38293,0,0,0.999961,1.0,0.0,4.25,6.0,linear

