generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49606,49606,0.0,0.0,0.0,0.0,6.0,linear
2,78464,49481,49481,0.0,0.0,0.0,0.0,6.0,linear
3,79950,50665,50665,0.0,0.0,0.0,0.0,6.0,linear
4,79355,50459,50459,0.0,0.0,0.0,0.0,6.0,linear
5,77831,49674,49674,0.0,0.0,0.0,0.0,6.0,linear
6,78119,49981,49981,0.0,0.0,0.0,0.0,6.0,linear
7,78826,50164,50164,0.0,0.0,0.0,0.0,6.0,linear
8,79161,50400,50400,0.0,0.0,0.0,0.0,6.0,linear
9,78665,50057,50057,0.0,0.0,0.0,0.0,6.0,linear
10,77919,49701,49701,0.0,0.0,0.0,0.0,6.0,linear
11,78465,50063,50063,0.0,0.0,0.0,0.0,6.0,linear
12,78756,50053,50053,0.0,0.0,0.0,0.0,6.0,linear
13,78377,49759,49759,0.0,0.0,0.0,0.0,6.0,linear
14,78544,49937,49937,0.0,0.0,0.0,0.0,6.0,linear
15,79677,50804,50804,0.0,0.0,0.0,0.0,6.0,linear
16,78841,50212,50212,0.0,0.0,0.0,0.0,6.0,linear
17,77628,49510,49510,0.0,0.0,0.0,0.0,6.0,linear
18,77684,49461,49461,0.0,0.0,0.0,0.0,6.0,linear
19,78763,49783,49783,0.0,0.0,0.0,0.0,6.0,linear
20,79481,50289,50289,0.0,0.0,0.0,0.0,6.0,linear
21,79930,50505,50505,0.0,0.0,0.0,0.0,6.0,linear
22,78530,50048,50048,0.0,0.0,0.0,0.0,6.0,linear
23,78477,50144,50144,0.0,0.0,0.0,0.0,6.0,linear
24,78035,49878,49878,0.0,0.0,0.0,0.0,6.0,linear
25,79228,50431,50431,0.0,0.0,0.0,0.0,6.0,linear
26,79096,50528,50528,0.0,0.0,0.0,0.0,6.0,linear
27,76938,49525,49525,0.0,0.0,0.0,0.0,6.0,linear
28,76465,49121,49121,0.0,0.0,0.0,0.0,6.0,linear
29,78239,49788,49788,0.0,0.0,0.0,0.0,6.0,linear
30,79061,50027,50027,0.0,0.0,0.0,0.0,6.0,linear
31,78753,49912,49912,0.0,0.0,0.0,0.0,6.0,linear
32,79472,50493,50493,0.0,0.0,0.0,0.0,6.0,linear
33,79354,50647,50647,0.0,0.0,0.0,0.0,6.0,linear
34,77561,49523,49523,0.0,0.0,0.0,0.0,6.0,linear
35,77646,49493,49493,0.0,0.0,0.0,0.0,6.0,linear
36,78852,50154,50154,0.0,0.0,0.0,0.0,6.0,linear
37,79583,50510,50510,0.0,0.0,0.0,0.0,6.0,linear
38,79294,50550,50550,0.0,0.0,0.0,0.0,6.0,linear
39,79071,50351,50351,0.0,0.0,0.0,0.0,6.0,linear
40,78300,50018,50018,0.0,0.0,0.0,0.0,6.0,linear
41,77414,49483,49483,0.0,0.0,0.0,0.0,6.0,linear
42,78958,50128,50128,0.0,0.0,0.0,0.0,6.0,linear

