generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78890,49623,49623,0.0,0.0,0.0,3.0,6.0,linear
2,78854,49675,49675,0.0,0.0,0.0,3.0,6.0,linear
3,79357,50145,50145,0.0,0.0,0.0,3.0,6.0,linear
4,79043,50092,50092,0.0,0.0,0.0,3.0,6.0,linear
5,79075,50290,50290,0.0,0.0,0.0,3.0,6.0,linear
6,78434,50138,50138,0.0,0.0,0.0,3.0,6.0,linear
7,77018,49386,49386,0.0,0.0,0.0,3.0,6.0,linear
8,78636,50198,50198,0.0,0.0,0.0,3.0,6.0,linear
9,79122,50317,50317,0.0,0.0,0.0,3.0,6.0,linear
10,78741,50121,50121,0.0,0.0,0.0,3.0,6.0,linear
11,76355,48994,48994,0.0,0.0,0.0,3.0,6.0,linear
12,96217,49959,49959,0.162001,0.17949,0.0,3.0,6.0,linear
13,104001,47854,47854,0.249483,0.293536,0.0,3.0,6.0,linear
14,100112,43938,43938,0.283842,0.363339,0.0,3.0,6.0,linear
15,97499,39520,39520,0.321192,0.440924,0.0,3.0,6.0,linear
16,96849,35407,35407,0.352069,0.505832,0.0,3.0,6.0,linear
17,96604,31559,31559,0.378784,0.562735,0.0,3.0,6.0,linear
18,95779,28005,28005,0.39878,0.602393,0.0,3.0,6.0,linear
19,94771,25590,25590,0.410318,0.625502,0.0,3.0,6.0,linear
20,94474,24370,24370,0.417297,0.63771,0.0,3.0,6.0,linear
21,93217,23253,23253,0.421549,0.643942,0.0,3.0,6.0,linear
22,92379,22602,22602,0.42421,0.647088,0.0,3.0,6.0,linear
23,91087,22132,22132,0.426628,0.650292,0.0,3.0,6.0,linear
24,90710,21680,21680,0.429446,0.653179,0.0,3.0,6.0,linear
25,89777,21186,21186,0.431544,0.655239,0.0,3.0,6.0,linear
26,89318,20848,20848,0.433995,0.659779,0.0,3.0,6.0,linear
27,88530,20529,20529,0.43591,0.662976,0.0,3.0,6.0,linear
28,88114,20130,20130,0.438323,0.6661,0.0,3.0,6.0,linear
29,87796,19951,19951,0.440079,0.666638,0.0,3.0,6.0,linear
30,86737,19719,19719,0.442312,0.670094,0.0,3.0,6.0,linear
31,85694,19328,19328,0.441391,0.668058,0.0,3.0,6.0,linear
32,85841,19593,19593,0.442897,0.670271,0.0,3.0,6.0,linear
33,85836,19303,19303,0.445416,0.674601,0.0,3.0,6.0,linear
34,85733,19176,19176,0.447168,0.677055,0.0,3.0,6.0,linear
35,85155,18699,18699,0.449753,0.681879,0.0,3.0,6.0,linear
36,84959,18504,18504,0.451784,0.683016,0.0,3.0,6.0,linear
37,84395,18222,18222,0.453573,0.687036,0.0,3.0,6.0,linear
38,83730,17852,17852,0.454179,0.686459,0.0,3.0,6.0,linear
39,83324,17865,17865,0.454479,0.685745,0.0,3.0,6.0,linear
40,83098,17798,17798,0.456766,0.689909,0.0,3.0,6.0,linear
41,82868,17569,17569,0.456327,0.688282,0.0,3.0,6.0,linear
42,83097,17647,17647,0.458158,0.690037,0.0,3.0,6.0,linear
43,82394,17483,17483,0.459498,0.693167,0.0,3.0,6.0,linear
44,82057,17410,17410,0.4587,0.692912,0.0,3.0,6.0,linear
45,81928,17098,17098,0.460093,0.693965,0.0,3.0,6.0,linear
46,81799,17042,17042,0.45993,0.692284,0.0,3.0,6.0,linear
47,81250,17112,17112,0.461283,0.693103,0.0,3.0,6.0,linear
48,81049,17007,17007,0.462028,0.694824,0.0,3.0,6.0,linear
49,81125,16915,16915,0.462043,0.693825,0.0,3.0,6.0,linear
50,80525,16766,16766,0.46146,0.693206,0.0,3.0,6.0,linear
51,80336,16710,16710,0.463602,0.69614,0.0,3.0,6.0,linear
52,80309,16526,16526,0.46531,0.699021,0.0,3.0,6.0,linear
53,80284,16490,16490,0.466197,0.699186,0.0,3.0,6.0,linear
54,80306,16644,16644,0.468083,0.703199,0.0,3.0,6.0,linear
55,80143,16293,16293,0.468076,0.704353,0.0,3.0,6.0,linear
56,79939,16243,16243,0.468548,0.704827,0.0,3.0,6.0,linear
57,79604,16129,16129,0.467522,0.703324,0.0,3.0,6.0,linear
58,79405,16079,16079,0.470557,0.705644,0.0,3.0,6.0,linear
59,78710,15942,15942,0.471423,0.707571,0.0,3.0,6.0,linear
60,78730,15663,15663,0.472835,0.709468,0.0,3.0,6.0,linear
61,78525,15480,15480,0.473653,0.709318,0.0,3.0,6.0,linear
62,78113,15285,15285,0.476325,0.712494,0.0,3.0,6.0,linear
63,77417,15115,15115,0.476971,0.713596,0.0,3.0,6.0,linear
64,77302,15014,15014,0.478073,0.712771,0.0,3.0,6.0,linear
65,76617,15133,15133,0.477771,0.711422,0.0,3.0,6.0,linear
66,76202,15139,15139,0.479301,0.714604,0.0,3.0,6.0,linear
67,76362,14944,14944,0.478828,0.714991,0.0,3.0,6.0,linear
68,76377,14779,14779,0.478771,0.714505,0.0,3.0,6.0,linear
69,76489,14796,14796,0.481087,0.717591,0.0,3.0,6.0,linear
70,76051,14572,14572,0.481603,0.718619,0.0,3.0,6.0,linear
71,76071,14355,14355,0.482636,0.718562,0.0,3.0,6.0,linear
72,75763,14410,14410,0.481629,0.716832,0.0,3.0,6.0,linear
73,75407,14560,14560,0.482565,0.718055,0.0,3.0,6.0,linear
74,75089,14260,14260,0.486352,0.7222,0.0,3.0,6.0,linear
75,74919,14147,14147,0.486512,0.72245,0.0,3.0,6.0,linear
76,74745,13988,13988,0.487395,0.723818,0.0,3.0,6.0,linear
77,74314,13876,13876,0.487652,0.724757,0.0,3.0,6.0,linear
78,74453,13826,13826,0.489176,0.726712,0.0,3.0,6.0,linear
79,74008,13657,13657,0.488986,0.725627,0.0,3.0,6.0,linear
80,73868,13671,13671,0.490331,0.726047,0.0,3.0,6.0,linear
81,73305,13662,13662,0.490123,0.727158,0.0,3.0,6.0,linear
82,73620,13630,13630,0.490942,0.726993,0.0,3.0,6.0,linear
83,73179,13447,13447,0.492189,0.728195,0.0,3.0,6.0,linear
84,73032,13355,13355,0.494209,0.729818,0.0,3.0,6.0,linear
85,72680,13326,13326,0.495084,0.731022,0.0,3.0,6.0,linear
86,72166,13165,13165,0.495681,0.732601,0.0,3.0,6.0,linear
87,72064,13052,13052,0.4976,0.735219,0.0,3.0,6.0,linear
88,71722,12741,12741,0.500378,0.738921,0.0,3.0,6.0,linear
89,70960,12588,12588,0.501684,0.741112,0.0,3.0,6.0,linear
90,71174,12407,12407,0.502875,0.740219,0.0,3.0,6.0,linear
