generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49460,49460,0.0,0.0,0.0,1.25,6.0,linear
2,78213,49104,49104,0.0,0.0,0.0,1.25,6.0,linear
3,78735,49523,49523,0.0,0.0,0.0,1.25,6.0,linear
4,80529,50804,50804,0.0,0.0,0.0,1.25,6.0,linear
5,80510,50966,50966,0.0,0.0,0.0,1.25,6.0,linear
6,77975,50061,50061,0.0,0.0,0.0,1.25,6.0,linear
7,77358,49821,49821,0.0,0.0,0.0,1.25,6.0,linear
8,78741,50313,50313,0.0,0.0,0.0,1.25,6.0,linear
9,78968,50284,50284,0.0,0.0,0.0,1.25,6.0,linear
10,78094,49803,49803,0.0,0.0,0.0,1.25,6.0,linear
11,77807,49606,49606,0.0,0.0,0.0,1.25,6.0,linear
12,85664,49779,49779,0.0762188,0.0875235,0.0,1.25,6.0,linear
13,89176,48849,48849,0.124686,0.154033,0.0,1.25,6.0,linear
14,87310,46630,46630,0.149052,0.201266,0.0,1.25,6.0,linear
15,85522,43845,43845,0.173749,0.252503,0.0,1.25,6.0,linear
16,85157,41841,41841,0.194725,0.296911,0.0,1.25,6.0,linear
17,85794,39997,39997,0.212676,0.335236,0.0,1.25,6.0,linear
18,86547,38557,38557,0.225454,0.360965,0.0,1.25,6.0,linear
19,87121,37453,37453,0.233359,0.378279,0.0,1.25,6.0,linear
20,88219,37088,37088,0.238776,0.390809,0.0,1.25,6.0,linear
21,88621,36757,36757,0.241314,0.395678,0.0,1.25,6.0,linear
22,88360,36494,36494,0.242902,0.398768,0.0,1.25,6.0,linear
23,88553,36342,36342,0.244659,0.403158,0.0,1.25,6.0,linear
24,88954,36306,36306,0.245017,0.403739,0.0,1.25,6.0,linear
25,88684,36166,36166,0.244687,0.403815,0.0,1.25,6.0,linear
26,89084,36181,36181,0.245498,0.403211,0.0,1.25,6.0,linear
27,89109,36291,36291,0.243067,0.399811,0.0,1.25,6.0,linear
28,89145,36416,36416,0.24357,0.400678,0.0,1.25,6.0,linear
29,89181,36501,36501,0.244845,0.403345,0.0,1.25,6.0,linear
30,89662,36674,36674,0.245716,0.404433,0.0,1.25,6.0,linear
31,89451,36591,36591,0.246258,0.405816,0.0,1.25,6.0,linear
32,88996,36475,36475,0.245036,0.403622,0.0,1.25,6.0,linear
33,88994,36345,36345,0.244852,0.404098,0.0,1.25,6.0,linear
34,89211,36244,36244,0.245692,0.403836,0.0,1.25,6.0,linear
35,89077,36386,36386,0.245883,0.404488,0.0,1.25,6.0,linear
36,89207,36384,36384,0.244662,0.402321,0.0,1.25,6.0,linear
37,89105,36501,36501,0.24505,0.403338,0.0,1.25,6.0,linear
38,89142,36650,36650,0.243688,0.400957,0.0,1.25,6.0,linear
39,89082,36621,36621,0.245162,0.403315,0.0,1.25,6.0,linear
40,88791,36360,36360,0.246578,0.405596,0.0,1.25,6.0,linear
41,88515,36270,36270,0.246351,0.406279,0.0,1.25,6.0,linear
42,88020,35960,35960,0.245802,0.404622,0.0,1.25,6.0,linear
43,88685,36061,36061,0.246325,0.405684,0.0,1.25,6.0,linear
44,88780,36086,36086,0.246222,0.405803,0.0,1.25,6.0,linear
45,88815,36208,36208,0.245487,0.405368,0.0,1.25,6.0,linear
46,89121,36269,36269,0.245567,0.405018,0.0,1.25,6.0,linear
47,88728,36400,36400,0.244772,0.403106,0.0,1.25,6.0,linear
48,88453,36337,36337,0.243089,0.40083,0.0,1.25,6.0,linear
49,88756,36469,36469,0.243881,0.4017,0.0,1.25,6.0,linear
50,89132,36331,36331,0.244216,0.401594,0.0,1.25,6.0,linear
51,88895,36478,36478,0.243642,0.401329,0.0,1.25,6.0,linear
52,88897,36521,36521,0.24356,0.4014,0.0,1.25,6.0,linear
53,89177,36344,36344,0.245022,0.403361,0.0,1.25,6.0,linear
54,89000,36124,36124,0.245855,0.406121,0.0,1.25,6.0,linear
55,89135,36116,36116,0.246202,0.405015,0.0,1.25,6.0,linear
56,88703,36106,36106,0.245509,0.404801,0.0,1.25,6.0,linear
