generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49407,49407,0.0,0.0,0.5,0.75,6.0,linear
2,78421,49269,49269,0.0,0.0,0.5,0.75,6.0,linear
3,79488,49854,49854,0.0,0.0,0.5,0.75,6.0,linear
4,79813,50455,50455,0.0,0.0,0.5,0.75,6.0,linear
5,79278,50428,50428,0.0,0.0,0.5,0.75,6.0,linear
6,78171,49803,49803,0.0,0.0,0.5,0.75,6.0,linear
7,77538,49436,49436,0.0,0.0,0.5,0.75,6.0,linear
8,78331,49766,49766,0.0,0.0,0.5,0.75,6.0,linear
9,78699,49872,49872,0.0,0.0,0.5,0.75,6.0,linear
10,78668,49939,49939,0.0,0.0,0.5,0.75,6.0,linear
11,78179,49741,49741,0.0,0.0,0.5,0.75,6.0,linear
12,83577,50256,50256,0.0459882,0.052139,0.5,0.75,6.0,linear
13,85284,49824,49824,0.0758434,0.0926008,0.5,0.75,6.0,linear
14,82915,47724,47724,0.0923486,0.124254,0.5,0.75,6.0,linear
15,81552,45901,45901,0.108301,0.156781,0.5,0.75,6.0,linear
16,83092,45353,45353,0.122599,0.186697,0.5,0.75,6.0,linear
17,83276,44020,44020,0.134723,0.212309,0.5,0.75,6.0,linear
18,83754,43258,43258,0.146642,0.237022,0.5,0.75,6.0,linear
19,84452,42690,42690,0.155827,0.255258,0.5,0.75,6.0,linear
20,85087,42181,42181,0.16304,0.270838,0.5,0.75,6.0,linear
21,84925,41512,41512,0.17009,0.2844,0.5,0.75,6.0,linear
22,84125,40525,40525,0.176668,0.297751,0.5,0.75,6.0,linear
23,84694,40245,40245,0.181093,0.307399,0.5,0.75,6.0,linear
24,85028,39992,39992,0.18616,0.31696,0.5,0.75,6.0,linear
25,84476,39290,39290,0.18863,0.322123,0.5,0.75,6.0,linear
26,84618,39230,39230,0.190125,0.325992,0.5,0.75,6.0,linear
27,85537,39281,39281,0.192993,0.332023,0.5,0.75,6.0,linear
28,85610,38893,38893,0.195454,0.336743,0.5,0.75,6.0,linear
29,85161,38626,38626,0.19825,0.342425,0.5,0.75,6.0,linear
30,85064,38404,38404,0.201332,0.348288,0.5,0.75,6.0,linear
31,84931,38226,38226,0.200787,0.347171,0.5,0.75,6.0,linear
32,85079,38263,38263,0.201107,0.348122,0.5,0.75,6.0,linear
33,85139,38256,38256,0.201762,0.349382,0.5,0.75,6.0,linear
34,85421,38148,38148,0.20165,0.348463,0.5,0.75,6.0,linear
35,85113,38158,38158,0.202287,0.350183,0.5,0.75,6.0,linear
36,84966,38066,38066,0.203817,0.353789,0.5,0.75,6.0,linear
37,85138,37862,37862,0.204691,0.355826,0.5,0.75,6.0,linear
38,85025,37728,37728,0.203029,0.352941,0.5,0.75,6.0,linear
39,85231,37948,37948,0.202973,0.35222,0.5,0.75,6.0,linear
40,85478,38228,38228,0.202464,0.351303,0.5,0.75,6.0,linear
41,85333,38142,38142,0.202948,0.352889,0.5,0.75,6.0,linear
42,85074,37934,37934,0.205367,0.356217,0.5,0.75,6.0,linear
43,84770,37629,37629,0.206333,0.357801,0.5,0.75,6.0,linear
44,84557,37408,37408,0.207512,0.360809,0.5,0.75,6.0,linear
45,84768,37332,37332,0.207378,0.361122,0.5,0.75,6.0,linear
46,84521,37091,37091,0.207503,0.361616,0.5,0.75,6.0,linear
47,84833,37250,37250,0.208057,0.362687,0.5,0.75,6.0,linear
48,85288,37242,37242,0.209256,0.364824,0.5,0.75,6.0,linear
49,85071,37259,37259,0.209293,0.364823,0.5,0.75,6.0,linear
50,85442,37386,37386,0.210009,0.36564,0.5,0.75,6.0,linear
51,84677,37198,37198,0.211478,0.368878,0.5,0.75,6.0,linear
52,84512,37231,37231,0.210271,0.366156,0.5,0.75,6.0,linear
53,84427,37197,37197,0.208625,0.363978,0.5,0.75,6.0,linear
54,84718,37125,37125,0.20963,0.365796,0.5,0.75,6.0,linear
55,84782,37121,37121,0.208636,0.363681,0.5,0.75,6.0,linear
56,84853,37246,37246,0.208017,0.363377,0.5,0.75,6.0,linear
57,85082,37533,37533,0.208217,0.362863,0.5,0.75,6.0,linear
58,85436,37556,37556,0.207813,0.361765,0.5,0.75,6.0,linear
59,85208,37486,37486,0.207867,0.361467,0.5,0.75,6.0,linear
60,85259,37585,37585,0.20644,0.358988,0.5,0.75,6.0,linear
61,85050,37708,37708,0.206353,0.358554,0.5,0.75,6.0,linear
62,85072,37653,37653,0.20609,0.358772,0.5,0.75,6.0,linear
63,84767,37568,37568,0.207098,0.360091,0.5,0.75,6.0,linear
64,84923,37649,37649,0.207357,0.360346,0.5,0.75,6.0,linear
65,84702,37576,37576,0.206155,0.358292,0.5,0.75,6.0,linear
66,85290,37820,37820,0.206594,0.360055,0.5,0.75,6.0,linear
67,85603,37837,37837,0.207336,0.360803,0.5,0.75,6.0,linear
68,85202,37461,37461,0.208325,0.362215,0.5,0.75,6.0,linear
69,85140,37332,37332,0.209296,0.36469,0.5,0.75,6.0,linear
70,85314,37422,37422,0.209376,0.365049,0.5,0.75,6.0,linear
71,84908,37203,37203,0.209644,0.365243,0.5,0.75,6.0,linear
72,84703,37123,37123,0.208143,0.362944,0.5,0.75,6.0,linear
73,84786,37316,37316,0.207258,0.36151,0.5,0.75,6.0,linear
