generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49097,49097,0.0,0.0,0.5,1.5,6.0,linear
2,78219,48868,48868,0.0,0.0,0.5,1.5,6.0,linear
3,79744,50016,50016,0.0,0.0,0.5,1.5,6.0,linear
4,80268,50541,50541,0.0,0.0,0.5,1.5,6.0,linear
5,79153,50274,50274,0.0,0.0,0.5,1.5,6.0,linear
6,77861,49847,49847,0.0,0.0,0.5,1.5,6.0,linear
7,78136,49965,49965,0.0,0.0,0.5,1.5,6.0,linear
8,78928,50122,50122,0.0,0.0,0.5,1.5,6.0,linear
9,78035,49480,49480,0.0,0.0,0.5,1.5,6.0,linear
10,79368,49994,49994,0.0,0.0,0.5,1.5,6.0,linear
11,78752,49825,49825,0.0,0.0,0.5,1.5,6.0,linear
12,86883,49325,49325,0.0884075,0.0992714,0.5,1.5,6.0,linear
13,91173,48912,48912,0.140364,0.168495,0.5,1.5,6.0,linear
14,89849,46872,46872,0.162554,0.212774,0.5,1.5,6.0,linear
15,87782,44024,44024,0.186878,0.263418,0.5,1.5,6.0,linear
16,87581,41886,41886,0.209009,0.309679,0.5,1.5,6.0,linear
17,88837,40210,40210,0.228247,0.349827,0.5,1.5,6.0,linear
18,89197,38328,38328,0.243916,0.381526,0.5,1.5,6.0,linear
19,88935,36698,36698,0.256766,0.408296,0.5,1.5,6.0,linear
20,88838,35502,35502,0.267485,0.430296,0.5,1.5,6.0,linear
21,88810,34652,34652,0.276696,0.449702,0.5,1.5,6.0,linear
22,89160,33750,33750,0.28334,0.462265,0.5,1.5,6.0,linear
23,88430,32835,32835,0.289502,0.474648,0.5,1.5,6.0,linear
24,88088,32195,32195,0.293568,0.48418,0.5,1.5,6.0,linear
25,87935,31855,31855,0.296321,0.488898,0.5,1.5,6.0,linear
26,87467,31326,31326,0.299441,0.495938,0.5,1.5,6.0,linear
27,86998,30839,30839,0.302998,0.502498,0.5,1.5,6.0,linear
28,86550,30414,30414,0.306373,0.508388,0.5,1.5,6.0,linear
29,86430,29920,29920,0.309336,0.514499,0.5,1.5,6.0,linear
30,86187,29568,29568,0.311773,0.519536,0.5,1.5,6.0,linear
31,85973,29184,29184,0.313096,0.522144,0.5,1.5,6.0,linear
32,85950,28949,28949,0.315048,0.525461,0.5,1.5,6.0,linear
33,86039,28809,28809,0.318776,0.532356,0.5,1.5,6.0,linear
34,85423,28175,28175,0.319595,0.534381,0.5,1.5,6.0,linear
35,84522,27966,27966,0.319875,0.534297,0.5,1.5,6.0,linear
36,84410,27856,27856,0.320903,0.536735,0.5,1.5,6.0,linear
37,84339,27768,27768,0.321418,0.537003,0.5,1.5,6.0,linear
38,84425,27687,27687,0.321849,0.537703,0.5,1.5,6.0,linear
39,84626,27580,27580,0.322146,0.539333,0.5,1.5,6.0,linear
