generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49402,49402,0.0,0.0,0.0,1.75,6.0,linear
2,78085,49220,49220,0.0,0.0,0.0,1.75,6.0,linear
3,79035,49903,49903,0.0,0.0,0.0,1.75,6.0,linear
4,79834,50578,50578,0.0,0.0,0.0,1.75,6.0,linear
5,79246,50511,50511,0.0,0.0,0.0,1.75,6.0,linear
6,78764,50319,50319,0.0,0.0,0.0,1.75,6.0,linear
7,78149,50005,50005,0.0,0.0,0.0,1.75,6.0,linear
8,77939,49708,49708,0.0,0.0,0.0,1.75,6.0,linear
9,78609,50166,50166,0.0,0.0,0.0,1.75,6.0,linear
10,78408,49836,49836,0.0,0.0,0.0,1.75,6.0,linear
11,78529,49875,49875,0.0,0.0,0.0,1.75,6.0,linear
12,88664,49843,49843,0.0977999,0.107196,0.0,1.75,6.0,linear
13,93916,49165,49165,0.154046,0.179062,0.0,1.75,6.0,linear
14,91527,46749,46749,0.173499,0.21822,0.0,1.75,6.0,linear
15,89753,44353,44353,0.193323,0.259891,0.0,1.75,6.0,linear
16,90375,42858,42858,0.212019,0.299207,0.0,1.75,6.0,linear
17,91120,41312,41312,0.227184,0.330813,0.0,1.75,6.0,linear
18,91746,40037,40037,0.238386,0.355345,0.0,1.75,6.0,linear
19,92138,39089,39089,0.246133,0.372747,0.0,1.75,6.0,linear
20,92898,38538,38538,0.251308,0.382756,0.0,1.75,6.0,linear
21,93414,38294,38294,0.253571,0.388384,0.0,1.75,6.0,linear
22,93577,37945,37945,0.256617,0.395548,0.0,1.75,6.0,linear
23,93833,37702,37702,0.25573,0.393651,0.0,1.75,6.0,linear
24,94166,37783,37783,0.255538,0.394514,0.0,1.75,6.0,linear
25,94645,38011,38011,0.255169,0.393739,0.0,1.75,6.0,linear
26,94531,37996,37996,0.255782,0.394331,0.0,1.75,6.0,linear
27,94368,38049,38049,0.256387,0.395103,0.0,1.75,6.0,linear
28,94046,38012,38012,0.256998,0.396527,0.0,1.75,6.0,linear
29,93862,37888,37888,0.258021,0.398412,0.0,1.75,6.0,linear
30,93769,37812,37812,0.256889,0.396926,0.0,1.75,6.0,linear
31,93745,37713,37713,0.256541,0.396098,0.0,1.75,6.0,linear
32,94135,37725,37725,0.257897,0.39907,0.0,1.75,6.0,linear
33,94209,37841,37841,0.257527,0.398203,0.0,1.75,6.0,linear
34,94095,37930,37930,0.257991,0.399171,0.0,1.75,6.0,linear
35,93905,37685,37685,0.258304,0.399412,0.0,1.75,6.0,linear
36,94035,37555,37555,0.257408,0.397384,0.0,1.75,6.0,linear
37,94007,37618,37618,0.259259,0.401313,0.0,1.75,6.0,linear
38,94014,37697,37697,0.259028,0.400272,0.0,1.75,6.0,linear
39,93648,37413,37413,0.258652,0.400092,0.0,1.75,6.0,linear
40,93598,37458,37458,0.260399,0.403547,0.0,1.75,6.0,linear
41,93765,37440,37440,0.258943,0.401014,0.0,1.75,6.0,linear
42,94231,37684,37684,0.259173,0.401737,0.0,1.75,6.0,linear
43,94512,37835,37835,0.259378,0.401116,0.0,1.75,6.0,linear
44,94013,37721,37721,0.258706,0.399638,0.0,1.75,6.0,linear
45,94539,37995,37995,0.257726,0.398099,0.0,1.75,6.0,linear
46,94221,37836,37836,0.257802,0.398335,0.0,1.75,6.0,linear
47,94006,37687,37687,0.259212,0.400776,0.0,1.75,6.0,linear
48,94085,37745,37745,0.258756,0.401247,0.0,1.75,6.0,linear
49,93945,37746,37746,0.258201,0.401119,0.0,1.75,6.0,linear
50,94471,37717,37717,0.259475,0.402049,0.0,1.75,6.0,linear
51,94355,37764,37764,0.258689,0.400191,0.0,1.75,6.0,linear
52,94307,37923,37923,0.257105,0.39805,0.0,1.75,6.0,linear
53,94438,38109,38109,0.257005,0.397557,0.0,1.75,6.0,linear
54,94429,38018,38018,0.257692,0.399339,0.0,1.75,6.0,linear
55,93975,37872,37872,0.258078,0.399265,0.0,1.75,6.0,linear
56,93868,37806,37806,0.257611,0.398395,0.0,1.75,6.0,linear
57,93772,37607,37607,0.258326,0.399336,0.0,1.75,6.0,linear
58,94064,37701,37701,0.258152,0.399633,0.0,1.75,6.0,linear
59,94219,37781,37781,0.257394,0.3988,0.0,1.75,6.0,linear
60,94711,38239,38239,0.256565,0.397326,0.0,1.75,6.0,linear
61,94454,38104,38104,0.257922,0.39768,0.0,1.75,6.0,linear
62,93735,37657,37657,0.258666,0.398866,0.0,1.75,6.0,linear
63,93772,37667,37667,0.258764,0.400114,0.0,1.75,6.0,linear
64,94175,37692,37692,0.259005,0.400806,0.0,1.75,6.0,linear
65,94561,37658,37658,0.259125,0.400809,0.0,1.75,6.0,linear
66,94438,37786,37786,0.258115,0.398836,0.0,1.75,6.0,linear
67,93818,37664,37664,0.256815,0.397083,0.0,1.75,6.0,linear
68,94434,38021,38021,0.25818,0.398645,0.0,1.75,6.0,linear
69,94136,37752,37752,0.258832,0.399853,0.0,1.75,6.0,linear
70,93869,37743,37743,0.257974,0.398873,0.0,1.75,6.0,linear
