generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49540,49540,0.0,0.0,0.0,8.4,6.0,linear
2,78503,49347,49347,0.0,0.0,0.0,8.4,6.0,linear
3,79075,49825,49825,0.0,0.0,0.0,8.4,6.0,linear
4,78972,49791,49791,0.0,0.0,0.0,8.4,6.0,linear
5,79284,50146,50146,0.0,0.0,0.0,8.4,6.0,linear
6,78297,49697,49697,0.0,0.0,0.0,8.4,6.0,linear
7,79281,50230,50230,0.0,0.0,0.0,8.4,6.0,linear
8,80022,50685,50685,0.0,0.0,0.0,8.4,6.0,linear
9,78497,49998,49998,0.0,0.0,0.0,8.4,6.0,linear
10,77203,49251,49251,0.0,0.0,0.0,8.4,6.0,linear
11,78078,49665,49665,0.0,0.0,0.0,8.4,6.0,linear
12,130365,50397,50397,0.289923,0.289923,0.0,8.4,6.0,linear
13,171117,58421,58421,0.353468,0.353468,0.0,8.4,6.0,linear
14,180920,64294,64294,0.339975,0.339975,0.0,8.4,6.0,linear
15,185931,67831,67831,0.339681,0.339681,0.0,8.4,6.0,linear
16,183629,68720,68720,0.344892,0.344892,0.0,8.4,6.0,linear
17,180098,67681,67681,0.354722,0.354722,0.0,8.4,6.0,linear
18,175342,65068,65068,0.365531,0.365531,0.0,8.4,6.0,linear
19,170411,61541,61541,0.376103,0.376103,0.0,8.4,6.0,linear
20,166778,58787,58787,0.388839,0.388839,0.0,8.4,6.0,linear
21,161585,55541,55541,0.401172,0.401172,0.0,8.4,6.0,linear
22,156925,52689,52689,0.415025,0.415025,0.0,8.4,6.0,linear
23,151990,49747,49747,0.430896,0.430896,0.0,8.4,6.0,linear
24,147058,46420,46420,0.449209,0.449209,0.0,8.4,6.0,linear
25,141745,43114,43114,0.468084,0.468084,0.0,8.4,6.0,linear
26,136624,39885,39885,0.490531,0.490531,0.0,8.4,6.0,linear
27,131637,36606,36606,0.515846,0.515846,0.0,8.4,6.0,linear
28,126247,33354,33354,0.543211,0.543211,0.0,8.4,6.0,linear
29,120591,29881,29881,0.573733,0.573733,0.0,8.4,6.0,linear
30,114869,26327,26327,0.603671,0.603671,0.0,8.4,6.0,linear
31,109642,23054,23054,0.640698,0.640698,0.0,8.4,6.0,linear
32,104086,19708,19708,0.679672,0.679672,0.0,8.4,6.0,linear
33,99950,16482,16482,0.722511,0.722511,0.0,8.4,6.0,linear
34,95138,13503,13503,0.76533,0.76533,0.0,8.4,6.0,linear
35,91312,10912,10912,0.807015,0.807015,0.0,8.4,6.0,linear
36,87392,8323,8323,0.848944,0.848944,0.0,8.4,6.0,linear
37,84417,6158,6158,0.887762,0.887762,0.0,8.4,6.0,linear
38,82086,4403,4403,0.921758,0.921758,0.0,8.4,6.0,linear
39,79517,2941,2941,0.94757,0.94757,0.0,8.4,6.0,linear
40,78393,1916,1916,0.966754,0.966754,0.0,8.4,6.0,linear
41,77509,1176,1176,0.979969,0.979969,0.0,8.4,6.0,linear
42,76639,659,659,0.988706,0.988706,0.0,8.4,6.0,linear
43,76085,353,353,0.993983,0.993983,0.0,8.4,6.0,linear
44,76353,190,190,0.996883,0.996883,0.0,8.4,6.0,linear
45,75806,84,84,0.998654,0.998654,0.0,8.4,6.0,linear
46,75578,36,36,0.999444,0.999444,0.0,8.4,6.0,linear
47,75856,15,15,0.999802,0.999802,0.0,8.4,6.0,linear
48,76007,10,10,0.999868,0.999868,0.0,8.4,6.0,linear
49,75889,5,5,0.999934,0.999934,0.0,8.4,6.0,linear
50,75703,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
51,75562,0,0,1.0,1.0,0.0,8.4,6.0,linear

