generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49211,49211,0.0,0.0,0.5,1.25,6.0,linear
2,78481,49376,49376,0.0,0.0,0.5,1.25,6.0,linear
3,80497,50643,50643,0.0,0.0,0.5,1.25,6.0,linear
4,79229,50093,50093,0.0,0.0,0.5,1.25,6.0,linear
5,78409,49756,49756,0.0,0.0,0.5,1.25,6.0,linear
6,78503,49866,49866,0.0,0.0,0.5,1.25,6.0,linear
7,78600,50082,50082,0.0,0.0,0.5,1.25,6.0,linear
8,78502,50085,50085,0.0,0.0,0.5,1.25,6.0,linear
9,78439,49894,49894,0.0,0.0,0.5,1.25,6.0,linear
10,79295,50330,50330,0.0,0.0,0.5,1.25,6.0,linear
11,78539,50042,50042,0.0,0.0,0.5,1.25,6.0,linear
12,85693,49794,49794,0.0738155,0.0820783,0.5,1.25,6.0,linear
13,89027,49201,49201,0.11712,0.138582,0.5,1.25,6.0,linear
14,86906,47046,47046,0.137212,0.177975,0.5,1.25,6.0,linear
15,85737,45043,45043,0.156337,0.217151,0.5,1.25,6.0,linear
16,86035,43581,43581,0.172745,0.253153,0.5,1.25,6.0,linear
17,86789,42066,42066,0.190005,0.288578,0.5,1.25,6.0,linear
18,87651,40954,40954,0.201998,0.314006,0.5,1.25,6.0,linear
19,87724,39787,39787,0.212284,0.335179,0.5,1.25,6.0,linear
20,87892,39113,39113,0.220684,0.353377,0.5,1.25,6.0,linear
21,88712,38553,38553,0.228019,0.368858,0.5,1.25,6.0,linear
22,89416,37974,37974,0.234489,0.381413,0.5,1.25,6.0,linear
23,88505,37164,37164,0.238989,0.391077,0.5,1.25,6.0,linear
24,88357,36473,36473,0.242675,0.398698,0.5,1.25,6.0,linear
25,88692,36133,36133,0.247201,0.406538,0.5,1.25,6.0,linear
26,88436,35857,35857,0.249754,0.412678,0.5,1.25,6.0,linear
27,88085,35770,35770,0.251385,0.416093,0.5,1.25,6.0,linear
28,88319,35534,35534,0.254083,0.420933,0.5,1.25,6.0,linear
29,88272,35408,35408,0.256382,0.425912,0.5,1.25,6.0,linear
30,88432,35124,35124,0.257252,0.427353,0.5,1.25,6.0,linear
31,87848,34662,34662,0.258347,0.430338,0.5,1.25,6.0,linear
32,87675,34357,34357,0.260698,0.43437,0.5,1.25,6.0,linear
33,87790,34202,34202,0.261121,0.435142,0.5,1.25,6.0,linear
34,87852,34368,34368,0.261362,0.435254,0.5,1.25,6.0,linear
35,87750,34184,34184,0.262757,0.43866,0.5,1.25,6.0,linear
36,87830,34094,34094,0.262359,0.437516,0.5,1.25,6.0,linear
37,87894,34063,34063,0.263098,0.439585,0.5,1.25,6.0,linear
38,87732,34131,34131,0.26188,0.438325,0.5,1.25,6.0,linear
39,88165,34353,34353,0.261606,0.437235,0.5,1.25,6.0,linear
40,88260,34249,34249,0.260713,0.435654,0.5,1.25,6.0,linear
41,88068,34379,34379,0.260905,0.435506,0.5,1.25,6.0,linear
42,88088,34363,34363,0.261539,0.435868,0.5,1.25,6.0,linear
43,87466,34080,34080,0.26109,0.435526,0.5,1.25,6.0,linear
44,87613,34064,34064,0.26366,0.44033,0.5,1.25,6.0,linear
45,87605,33824,33824,0.263706,0.441191,0.5,1.25,6.0,linear
46,87082,33570,33570,0.263657,0.441419,0.5,1.25,6.0,linear
47,87613,33741,33741,0.263937,0.441734,0.5,1.25,6.0,linear
