generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49306,49306,0.0,0.0,0.5,4.75,6.0,linear
2,78397,49513,49513,0.0,0.0,0.5,4.75,6.0,linear
3,80011,50419,50419,0.0,0.0,0.5,4.75,6.0,linear
4,79894,50562,50562,0.0,0.0,0.5,4.75,6.0,linear
5,78745,50254,50254,0.0,0.0,0.5,4.75,6.0,linear
6,77282,49614,49614,0.0,0.0,0.5,4.75,6.0,linear
7,77506,49632,49632,0.0,0.0,0.5,4.75,6.0,linear
8,78123,49710,49710,0.0,0.0,0.5,4.75,6.0,linear
9,79124,50256,50256,0.0,0.0,0.5,4.75,6.0,linear
10,79801,50699,50699,0.0,0.0,0.5,4.75,6.0,linear
11,78439,49894,49894,0.0,0.0,0.5,4.75,6.0,linear
12,106130,49593,49593,0.23134,0.250724,0.5,4.75,6.0,linear
13,117982,46985,46985,0.337181,0.3838,0.5,4.75,6.0,linear
14,114181,42318,42318,0.374462,0.459236,0.5,4.75,6.0,linear
15,111661,37447,37447,0.409294,0.534817,0.5,4.75,6.0,linear
16,111239,32791,32791,0.443408,0.607199,0.5,4.75,6.0,linear
17,110795,28112,28112,0.474771,0.670489,0.5,4.75,6.0,linear
18,108642,23551,23551,0.501257,0.719719,0.5,4.75,6.0,linear
19,105947,19821,19821,0.523711,0.756217,0.5,4.75,6.0,linear
20,102352,16888,16888,0.542593,0.782138,0.5,4.75,6.0,linear
21,98607,14528,14528,0.559612,0.800289,0.5,4.75,6.0,linear
22,93756,12551,12551,0.576867,0.816963,0.5,4.75,6.0,linear
23,89366,10861,10861,0.594828,0.83347,0.5,4.75,6.0,linear
24,85040,9371,9371,0.614562,0.848283,0.5,4.75,6.0,linear
25,80686,7975,7975,0.633239,0.862263,0.5,4.75,6.0,linear
26,76670,6833,6833,0.654123,0.874802,0.5,4.75,6.0,linear
27,72500,5777,5777,0.675887,0.887264,0.5,4.75,6.0,linear
28,68984,4795,4795,0.701495,0.900345,0.5,4.75,6.0,linear
29,65194,3973,3973,0.725406,0.913366,0.5,4.75,6.0,linear
30,62069,3218,3218,0.750221,0.925337,0.5,4.75,6.0,linear
31,59341,2574,2574,0.777028,0.938634,0.5,4.75,6.0,linear
32,56659,1928,1928,0.807665,0.950326,0.5,4.75,6.0,linear
33,53865,1483,1483,0.835905,0.959729,0.5,4.75,6.0,linear
34,51278,1131,1131,0.863504,0.968841,0.5,4.75,6.0,linear
35,49863,770,770,0.890932,0.977629,0.5,4.75,6.0,linear
36,48064,538,538,0.916113,0.984119,0.5,4.75,6.0,linear
37,46626,343,343,0.936112,0.989752,0.5,4.75,6.0,linear
38,45616,229,229,0.95427,0.993132,0.5,4.75,6.0,linear
39,44854,140,140,0.969082,0.995766,0.5,4.75,6.0,linear
40,44121,82,82,0.980535,0.99762,0.5,4.75,6.0,linear
41,43575,42,42,0.988882,0.998836,0.5,4.75,6.0,linear
42,43192,21,21,0.993725,0.999446,0.5,4.75,6.0,linear
43,43273,15,15,0.996377,0.999631,0.5,4.75,6.0,linear
44,43030,7,7,0.997564,0.999814,0.5,4.75,6.0,linear
45,42929,0,0,0.998673,0.999977,0.5,4.75,6.0,linear

