generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49099,49099,0.0,0.0,0.0,9.0,6.0,linear
2,77846,49038,49038,0.0,0.0,0.0,9.0,6.0,linear
3,79453,49830,49830,0.0,0.0,0.0,9.0,6.0,linear
4,80131,50432,50432,0.0,0.0,0.0,9.0,6.0,linear
5,78897,50055,50055,0.0,0.0,0.0,9.0,6.0,linear
6,78138,50018,50018,0.0,0.0,0.0,9.0,6.0,linear
7,77841,49788,49788,0.0,0.0,0.0,9.0,6.0,linear
8,79069,50301,50301,0.0,0.0,0.0,9.0,6.0,linear
9,79282,50385,50385,0.0,0.0,0.0,9.0,6.0,linear
10,78706,50149,50149,0.0,0.0,0.0,9.0,6.0,linear
11,77524,49614,49614,0.0,0.0,0.0,9.0,6.0,linear
12,132898,50298,50298,0.304654,0.304654,0.0,9.0,6.0,linear
13,175940,58274,58274,0.370862,0.370862,0.0,9.0,6.0,linear
14,186146,64075,64075,0.358201,0.358201,0.0,9.0,6.0,linear
15,190408,67355,67355,0.357939,0.357939,0.0,9.0,6.0,linear
16,188024,68010,68010,0.366994,0.366994,0.0,9.0,6.0,linear
17,183260,66444,66444,0.377852,0.377852,0.0,9.0,6.0,linear
18,177163,62829,62829,0.390454,0.390454,0.0,9.0,6.0,linear
19,171884,59247,59247,0.404407,0.404407,0.0,9.0,6.0,linear
20,166730,55331,55331,0.419681,0.419681,0.0,9.0,6.0,linear
21,161718,51832,51832,0.437817,0.437817,0.0,9.0,6.0,linear
22,155721,48478,48478,0.454807,0.454807,0.0,9.0,6.0,linear
23,150013,44957,44957,0.476658,0.476658,0.0,9.0,6.0,linear
24,144337,41445,41445,0.499444,0.499444,0.0,9.0,6.0,linear
25,138890,37930,37930,0.524514,0.524514,0.0,9.0,6.0,linear
26,132598,34096,34096,0.553693,0.553693,0.0,9.0,6.0,linear
27,127024,30469,30469,0.585649,0.585649,0.0,9.0,6.0,linear
28,120888,26743,26743,0.621994,0.621994,0.0,9.0,6.0,linear
29,115501,23128,23128,0.663362,0.663362,0.0,9.0,6.0,linear
30,109522,19457,19457,0.704145,0.704145,0.0,9.0,6.0,linear
31,104327,16041,16041,0.750666,0.750666,0.0,9.0,6.0,linear
32,99241,12774,12774,0.79349,0.79349,0.0,9.0,6.0,linear
33,95151,9929,9929,0.835518,0.835518,0.0,9.0,6.0,linear
34,91583,7404,7404,0.874286,0.874286,0.0,9.0,6.0,linear
35,88791,5386,5386,0.90849,0.90849,0.0,9.0,6.0,linear
36,86307,3717,3717,0.936705,0.936705,0.0,9.0,6.0,linear
37,84306,2493,2493,0.957956,0.957956,0.0,9.0,6.0,linear
38,83521,1622,1622,0.973022,0.973022,0.0,9.0,6.0,linear
39,82587,998,998,0.983762,0.983762,0.0,9.0,6.0,linear
40,82261,574,574,0.990417,0.990417,0.0,9.0,6.0,linear
41,81569,342,342,0.994509,0.994509,0.0,9.0,6.0,linear
42,81312,200,200,0.996999,0.996999,0.0,9.0,6.0,linear
43,81270,104,104,0.998487,0.998487,0.0,9.0,6.0,linear
44,81332,55,55,0.999299,0.999299,0.0,9.0,6.0,linear
45,81208,26,26,0.99968,0.99968,0.0,9.0,6.0,linear
46,81045,12,12,0.999852,0.999852,0.0,9.0,6.0,linear
47,81121,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
48,80987,0,0,1.0,1.0,0.0,9.0,6.0,linear

