generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49198,49198,0.0,0.0,0.0,9.0,6.0,linear
2,78132,49210,49210,0.0,0.0,0.0,9.0,6.0,linear
3,79623,50075,50075,0.0,0.0,0.0,9.0,6.0,linear
4,80504,50601,50601,0.0,0.0,0.0,9.0,6.0,linear
5,79451,50379,50379,0.0,0.0,0.0,9.0,6.0,linear
6,77642,49588,49588,0.0,0.0,0.0,9.0,6.0,linear
7,78187,49750,49750,0.0,0.0,0.0,9.0,6.0,linear
8,78989,49980,49980,0.0,0.0,0.0,9.0,6.0,linear
9,78661,49792,49792,0.0,0.0,0.0,9.0,6.0,linear
10,79675,50366,50366,0.0,0.0,0.0,9.0,6.0,linear
11,79933,50787,50787,0.0,0.0,0.0,9.0,6.0,linear
12,132993,50250,50250,0.309022,0.309022,0.0,9.0,6.0,linear
13,173457,57042,57042,0.374897,0.374897,0.0,9.0,6.0,linear
14,184400,62621,62621,0.356953,0.356953,0.0,9.0,6.0,linear
15,192362,67565,67565,0.34738,0.34738,0.0,9.0,6.0,linear
16,194725,70886,70886,0.343276,0.343276,0.0,9.0,6.0,linear
17,196021,72658,72658,0.341469,0.341469,0.0,9.0,6.0,linear
18,196520,73669,73669,0.339567,0.339567,0.0,9.0,6.0,linear
19,196682,73535,73535,0.33998,0.33998,0.0,9.0,6.0,linear
20,196567,73441,73441,0.33946,0.33946,0.0,9.0,6.0,linear
21,197328,73557,73557,0.341391,0.341391,0.0,9.0,6.0,linear
22,196708,73374,73374,0.33979,0.33979,0.0,9.0,6.0,linear
23,196543,73762,73762,0.338072,0.338072,0.0,9.0,6.0,linear
24,197415,74296,74296,0.338302,0.338302,0.0,9.0,6.0,linear
25,197881,74222,74222,0.337969,0.337969,0.0,9.0,6.0,linear
26,197672,74012,74012,0.338451,0.338451,0.0,9.0,6.0,linear
27,197424,73807,73807,0.338637,0.338637,0.0,9.0,6.0,linear
28,197627,74003,74003,0.339374,0.339374,0.0,9.0,6.0,linear
29,197674,74184,74184,0.339219,0.339219,0.0,9.0,6.0,linear
30,197846,74116,74116,0.33827,0.33827,0.0,9.0,6.0,linear
31,197809,74173,74173,0.337985,0.337985,0.0,9.0,6.0,linear
32,197956,74104,74104,0.338302,0.338302,0.0,9.0,6.0,linear
33,197595,74306,74306,0.337721,0.337721,0.0,9.0,6.0,linear
34,197566,73916,73916,0.338198,0.338198,0.0,9.0,6.0,linear
35,197235,74102,74102,0.337316,0.337316,0.0,9.0,6.0,linear
36,197274,74023,74023,0.338763,0.338763,0.0,9.0,6.0,linear
37,197284,73890,73890,0.33921,0.33921,0.0,9.0,6.0,linear
38,197566,73864,73864,0.339614,0.339614,0.0,9.0,6.0,linear
