generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49346,49346,0.0,0.0,0.0,1.0,6.0,linear
2,78541,49362,49362,0.0,0.0,0.0,1.0,6.0,linear
3,79616,50249,50249,0.0,0.0,0.0,1.0,6.0,linear
4,79323,50165,50165,0.0,0.0,0.0,1.0,6.0,linear
5,78385,49862,49862,0.0,0.0,0.0,1.0,6.0,linear
6,77821,49870,49870,0.0,0.0,0.0,1.0,6.0,linear
7,78486,50202,50202,0.0,0.0,0.0,1.0,6.0,linear
8,77680,49665,49665,0.0,0.0,0.0,1.0,6.0,linear
9,78063,49714,49714,0.0,0.0,0.0,1.0,6.0,linear
10,79402,50320,50320,0.0,0.0,0.0,1.0,6.0,linear
11,79760,50475,50475,0.0,0.0,0.0,1.0,6.0,linear
12,84646,49910,49910,0.0633913,0.0729425,0.0,1.0,6.0,linear
13,85927,48436,48436,0.103984,0.128761,0.0,1.0,6.0,linear
14,84007,46493,46493,0.125427,0.17187,0.0,1.0,6.0,linear
15,83763,44599,44599,0.145895,0.214916,0.0,1.0,6.0,linear
16,83509,42696,42696,0.165661,0.255744,0.0,1.0,6.0,linear
17,84203,41126,41126,0.183524,0.292376,0.0,1.0,6.0,linear
18,85165,40208,40208,0.19473,0.316184,0.0,1.0,6.0,linear
19,86033,39565,39565,0.201605,0.33122,0.0,1.0,6.0,linear
20,86651,39045,39045,0.205369,0.339649,0.0,1.0,6.0,linear
21,87044,38658,38658,0.210254,0.349669,0.0,1.0,6.0,linear
22,86870,38191,38191,0.211838,0.352805,0.0,1.0,6.0,linear
23,87024,38226,38226,0.213416,0.356122,0.0,1.0,6.0,linear
24,87017,38119,38119,0.215718,0.360923,0.0,1.0,6.0,linear
25,87241,38243,38243,0.21663,0.362636,0.0,1.0,6.0,linear
26,87190,38253,38253,0.216828,0.363666,0.0,1.0,6.0,linear
27,87073,38209,38209,0.21728,0.364759,0.0,1.0,6.0,linear
28,87023,37866,37866,0.219187,0.367636,0.0,1.0,6.0,linear
29,87019,37714,37714,0.219063,0.367645,0.0,1.0,6.0,linear
30,87647,37882,37882,0.218928,0.366827,0.0,1.0,6.0,linear
31,87257,37640,37640,0.219082,0.368023,0.0,1.0,6.0,linear
32,87498,37689,37689,0.21752,0.364803,0.0,1.0,6.0,linear
33,87592,37812,37812,0.217045,0.363484,0.0,1.0,6.0,linear
34,88242,38119,38119,0.217105,0.364366,0.0,1.0,6.0,linear
35,87467,37876,37876,0.216424,0.362589,0.0,1.0,6.0,linear
36,87303,37774,37774,0.216851,0.363037,0.0,1.0,6.0,linear
37,87426,37855,37855,0.217801,0.36513,0.0,1.0,6.0,linear
38,87665,38040,38040,0.217169,0.364219,0.0,1.0,6.0,linear
39,87559,38162,38162,0.218044,0.365456,0.0,1.0,6.0,linear
40,87452,38047,38047,0.217143,0.365179,0.0,1.0,6.0,linear
41,87147,37961,37961,0.217507,0.364196,0.0,1.0,6.0,linear
42,87536,37939,37939,0.217073,0.363134,0.0,1.0,6.0,linear
43,87202,37904,37904,0.217298,0.364497,0.0,1.0,6.0,linear
44,87939,38083,38083,0.217513,0.365037,0.0,1.0,6.0,linear
45,87952,38204,38204,0.217635,0.365108,0.0,1.0,6.0,linear
46,87845,38173,38173,0.21709,0.363008,0.0,1.0,6.0,linear
47,87669,38276,38276,0.21709,0.362816,0.0,1.0,6.0,linear
48,87688,38116,38116,0.218228,0.365523,0.0,1.0,6.0,linear
49,87366,37949,37949,0.21731,0.364461,0.0,1.0,6.0,linear
50,87297,37941,37941,0.218457,0.366561,0.0,1.0,6.0,linear
51,87789,38122,38122,0.218039,0.365328,0.0,1.0,6.0,linear
52,87453,38029,38029,0.216868,0.363869,0.0,1.0,6.0,linear
53,87769,37950,37950,0.217391,0.364285,0.0,1.0,6.0,linear
54,87511,37970,37970,0.216289,0.363184,0.0,1.0,6.0,linear
55,87509,37882,37882,0.216467,0.362978,0.0,1.0,6.0,linear
56,87822,38028,38028,0.216284,0.362265,0.0,1.0,6.0,linear
57,87645,38000,38000,0.215566,0.360578,0.0,1.0,6.0,linear
58,87711,38143,38143,0.215265,0.359813,0.0,1.0,6.0,linear
59,87466,38010,38010,0.215627,0.361118,0.0,1.0,6.0,linear
