generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,49104,49104,0.0,0.0,0.5,1.5,6.0,linear
2,78332,49072,49072,0.0,0.0,0.5,1.5,6.0,linear
3,79573,49931,49931,0.0,0.0,0.5,1.5,6.0,linear
4,80802,50677,50677,0.0,0.0,0.5,1.5,6.0,linear
5,79785,50495,50495,0.0,0.0,0.5,1.5,6.0,linear
6,78342,50100,50100,0.0,0.0,0.5,1.5,6.0,linear
7,78532,50018,50018,0.0,0.0,0.5,1.5,6.0,linear
8,78239,49792,49792,0.0,0.0,0.5,1.5,6.0,linear
9,78653,50068,50068,0.0,0.0,0.5,1.5,6.0,linear
10,77912,49702,49702,0.0,0.0,0.5,1.5,6.0,linear
11,78162,49855,49855,0.0,0.0,0.5,1.5,6.0,linear
12,87838,50068,50068,0.0900112,0.102413,0.5,1.5,6.0,linear
13,91056,48727,48727,0.145953,0.177554,0.5,1.5,6.0,linear
14,87676,45792,45792,0.172391,0.231234,0.5,1.5,6.0,linear
15,86524,43076,43076,0.199729,0.28683,0.5,1.5,6.0,linear
16,86181,40435,40435,0.224674,0.339943,0.5,1.5,6.0,linear
17,86821,38069,38069,0.248363,0.389468,0.5,1.5,6.0,linear
18,87301,35830,35830,0.266967,0.428619,0.5,1.5,6.0,linear
19,87639,34105,34105,0.281614,0.457726,0.5,1.5,6.0,linear
20,87524,32905,32905,0.291809,0.480894,0.5,1.5,6.0,linear
21,87344,31681,31681,0.301827,0.4999,0.5,1.5,6.0,linear
22,86809,30485,30485,0.309358,0.514935,0.5,1.5,6.0,linear
23,85679,29149,29149,0.317654,0.530747,0.5,1.5,6.0,linear
24,84764,28098,28098,0.322304,0.539293,0.5,1.5,6.0,linear
25,84580,27520,27520,0.326218,0.546698,0.5,1.5,6.0,linear
26,83953,26845,26845,0.329838,0.552883,0.5,1.5,6.0,linear
27,83671,26529,26529,0.332845,0.558691,0.5,1.5,6.0,linear
28,82951,25943,25943,0.337908,0.567575,0.5,1.5,6.0,linear
29,82421,25275,25275,0.340211,0.572731,0.5,1.5,6.0,linear
30,81874,24983,24983,0.342346,0.576186,0.5,1.5,6.0,linear
31,81353,24676,24676,0.344716,0.579589,0.5,1.5,6.0,linear
32,80676,24391,24391,0.346595,0.583883,0.5,1.5,6.0,linear
33,79945,24086,24086,0.347653,0.586395,0.5,1.5,6.0,linear
34,79474,23560,23560,0.351092,0.590932,0.5,1.5,6.0,linear
35,78729,23101,23101,0.352643,0.594135,0.5,1.5,6.0,linear
36,78952,22901,22901,0.35397,0.595321,0.5,1.5,6.0,linear
37,78439,22629,22629,0.35487,0.597176,0.5,1.5,6.0,linear
38,77840,22384,22384,0.355253,0.596579,0.5,1.5,6.0,linear
39,77741,22486,22486,0.355478,0.596159,0.5,1.5,6.0,linear
40,77356,22537,22537,0.354293,0.595556,0.5,1.5,6.0,linear
41,77708,22652,22652,0.354559,0.596524,0.5,1.5,6.0,linear
42,77543,22431,22431,0.356847,0.600628,0.5,1.5,6.0,linear
43,77386,22141,22141,0.357807,0.601641,0.5,1.5,6.0,linear
44,77191,22017,22017,0.357477,0.601568,0.5,1.5,6.0,linear
45,77197,22065,22065,0.358017,0.601899,0.5,1.5,6.0,linear
46,76903,22023,22023,0.358859,0.604441,0.5,1.5,6.0,linear
47,76706,21906,21906,0.360421,0.606722,0.5,1.5,6.0,linear
48,76504,21767,21767,0.361402,0.607563,0.5,1.5,6.0,linear
49,76355,21842,21842,0.361247,0.608141,0.5,1.5,6.0,linear
50,76482,21724,21724,0.361308,0.607538,0.5,1.5,6.0,linear
51,76483,21601,21601,0.361971,0.60856,0.5,1.5,6.0,linear
52,76134,21595,21595,0.363147,0.610903,0.5,1.5,6.0,linear
53,75736,21232,21232,0.364108,0.611494,0.5,1.5,6.0,linear
54,75884,21193,21193,0.364515,0.612468,0.5,1.5,6.0,linear
55,75686,21055,21055,0.365613,0.613097,0.5,1.5,6.0,linear
56,75115,20934,20934,0.36533,0.612991,0.5,1.5,6.0,linear
57,74750,20838,20838,0.366524,0.615797,0.5,1.5,6.0,linear
58,75321,20836,20836,0.367139,0.61716,0.5,1.5,6.0,linear
59,74878,20685,20685,0.366901,0.616808,0.5,1.5,6.0,linear
60,74683,20627,20627,0.367818,0.618354,0.5,1.5,6.0,linear
61,74648,20585,20585,0.368092,0.618655,0.5,1.5,6.0,linear
62,74147,20412,20412,0.367531,0.617204,0.5,1.5,6.0,linear
63,74507,20466,20466,0.367866,0.618211,0.5,1.5,6.0,linear
64,73965,20173,20173,0.368414,0.618479,0.5,1.5,6.0,linear
65,74125,20275,20275,0.367621,0.616987,0.5,1.5,6.0,linear
66,73838,20225,20225,0.368656,0.618693,0.5,1.5,6.0,linear
67,73687,20336,20336,0.3681,0.61897,0.5,1.5,6.0,linear
68,73704,20211,20211,0.369602,0.621614,0.5,1.5,6.0,linear
69,73675,20106,20106,0.37155,0.624139,0.5,1.5,6.0,linear
70,73618,20033,20033,0.372551,0.625742,0.5,1.5,6.0,linear
71,73386,19848,19848,0.372323,0.62461,0.5,1.5,6.0,linear
72,73452,20001,20001,0.369711,0.620482,0.5,1.5,6.0,linear
73,73091,19956,19956,0.369061,0.620625,0.5,1.5,6.0,linear
74,73334,19937,19937,0.370327,0.621468,0.5,1.5,6.0,linear
75,73266,19925,19925,0.372091,0.623353,0.5,1.5,6.0,linear
76,72782,19551,19551,0.373489,0.626025,0.5,1.5,6.0,linear
77,72707,19611,19611,0.373432,0.626764,0.5,1.5,6.0,linear
78,72664,19547,19547,0.373147,0.627276,0.5,1.5,6.0,linear
79,72530,19403,19403,0.37314,0.626324,0.5,1.5,6.0,linear
80,72522,19432,19432,0.372854,0.62519,0.5,1.5,6.0,linear
81,72544,19547,19547,0.372969,0.625263,0.5,1.5,6.0,linear
82,72538,19524,19524,0.37322,0.625546,0.5,1.5,6.0,linear
83,73078,19745,19745,0.371802,0.623618,0.5,1.5,6.0,linear
84,73234,19812,19812,0.371594,0.624148,0.5,1.5,6.0,linear
85,73350,19759,19759,0.373301,0.62662,0.5,1.5,6.0,linear
86,73040,19782,19782,0.371535,0.624054,0.5,1.5,6.0,linear
87,73062,19893,19893,0.373475,0.626573,0.5,1.5,6.0,linear
88,72676,19725,19725,0.372677,0.624487,0.5,1.5,6.0,linear
89,72554,19701,19701,0.370867,0.62152,0.5,1.5,6.0,linear
90,73091,19940,19940,0.370612,0.620496,0.5,1.5,6.0,linear
91,73444,20157,20157,0.370399,0.620651,0.5,1.5,6.0,linear
92,73448,20030,20030,0.370439,0.62146,0.5,1.5,6.0,linear
93,73887,20312,20312,0.369245,0.619615,0.5,1.5,6.0,linear
94,73593,20082,20082,0.369682,0.620421,0.5,1.5,6.0,linear
95,74092,20065,20065,0.369967,0.620307,0.5,1.5,6.0,linear
96,73737,20019,20019,0.369745,0.619787,0.5,1.5,6.0,linear
97,73235,20085,20085,0.368557,0.618208,0.5,1.5,6.0,linear
98,73053,20131,20131,0.367385,0.616155,0.5,1.5,6.0,linear
99,73291,20218,20218,0.368277,0.618656,0.5,1.5,6.0,linear
100,73929,20354,20354,0.368355,0.618667,0.5,1.5,6.0,linear
101,74090,20232,20232,0.369553,0.620089,0.5,1.5,6.0,linear
102,74383,20393,20393,0.369903,0.621591,0.5,1.5,6.0,linear
103,74111,20307,20307,0.370584,0.622952,0.5,1.5,6.0,linear
104,74036,20181,20181,0.369933,0.621406,0.5,1.5,6.0,linear
105,73945,20153,20153,0.369452,0.619369,0.5,1.5,6.0,linear
106,73788,20240,20240,0.367725,0.617044,0.5,1.5,6.0,linear
107,73759,20329,20329,0.369208,0.620012,0.5,1.5,6.0,linear
108,73445,20121,20121,0.369465,0.620303,0.5,1.5,6.0,linear
109,73798,20177,20177,0.370625,0.621191,0.5,1.5,6.0,linear
110,73392,19940,19940,0.371624,0.623932,0.5,1.5,6.0,linear
111,73451,19836,19836,0.371532,0.623631,0.5,1.5,6.0,linear
112,73286,19756,19756,0.372023,0.624385,0.5,1.5,6.0,linear
113,73101,19722,19722,0.372871,0.625282,0.5,1.5,6.0,linear
114,72893,19635,19635,0.373516,0.626076,0.5,1.5,6.0,linear
115,72903,19602,19602,0.372134,0.624303,0.5,1.5,6.0,linear
116,73026,19788,19788,0.373374,0.625858,0.5,1.5,6.0,linear
117,73060,19793,19793,0.374199,0.627753,0.5,1.5,6.0,linear
118,73119,19702,19702,0.374637,0.630058,0.5,1.5,6.0,linear
119,72684,19543,19543,0.372445,0.624745,0.5,1.5,6.0,linear
120,72920,19794,19794,0.371798,0.623284,0.5,1.5,6.0,linear
121,73066,19854,19854,0.372752,0.625238,0.5,1.5,6.0,linear
122,73361,19769,19769,0.372471,0.623861,0.5,1.5,6.0,linear
123,72941,19795,19795,0.37131,0.622737,0.5,1.5,6.0,linear
124,73284,19907,19907,0.370362,0.62098,0.5,1.5,6.0,linear
125,73086,19895,19895,0.368871,0.618157,0.5,1.5,6.0,linear
126,73159,20004,20004,0.367781,0.616763,0.5,1.5,6.0,linear
