generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49202,49202,0.0,0.0,0.0,11.4,6.0,linear
2,78138,49230,49230,0.0,0.0,0.0,11.4,6.0,linear
3,79426,50233,50233,0.0,0.0,0.0,11.4,6.0,linear
4,79436,50276,50276,0.0,0.0,0.0,11.4,6.0,linear
5,78610,50020,50020,0.0,0.0,0.0,11.4,6.0,linear
6,78405,50074,50074,0.0,0.0,0.0,11.4,6.0,linear
7,78217,50010,50010,0.0,0.0,0.0,11.4,6.0,linear
8,78888,50180,50180,0.0,0.0,0.0,11.4,6.0,linear
9,78182,49646,49646,0.0,0.0,0.0,11.4,6.0,linear
10,79237,50345,50345,0.0,0.0,0.0,11.4,6.0,linear
11,79117,50369,50369,0.0,0.0,0.0,11.4,6.0,linear
12,146834,49906,49906,0.357767,0.357767,0.0,11.4,6.0,linear
13,197805,58245,58245,0.427532,0.427532,0.0,11.4,6.0,linear
14,207975,64050,64050,0.415046,0.415046,0.0,11.4,6.0,linear
15,211383,67036,67036,0.416852,0.416852,0.0,11.4,6.0,linear
16,207409,66802,66802,0.430263,0.430263,0.0,11.4,6.0,linear
17,201517,64099,64099,0.451768,0.451768,0.0,11.4,6.0,linear
18,191538,58849,58849,0.472228,0.472228,0.0,11.4,6.0,linear
19,183728,53485,53485,0.49552,0.49552,0.0,11.4,6.0,linear
20,177035,48742,48742,0.522163,0.522163,0.0,11.4,6.0,linear
21,169443,43791,43791,0.551234,0.551234,0.0,11.4,6.0,linear
22,161648,39032,39032,0.581671,0.581671,0.0,11.4,6.0,linear
23,154490,34578,34578,0.614874,0.614874,0.0,11.4,6.0,linear
24,147278,29920,29920,0.651559,0.651559,0.0,11.4,6.0,linear
25,140408,25277,25277,0.691661,0.691661,0.0,11.4,6.0,linear
26,133924,21388,21388,0.733845,0.733845,0.0,11.4,6.0,linear
27,127862,17338,17338,0.778726,0.778726,0.0,11.4,6.0,linear
28,122408,13583,13583,0.820674,0.820674,0.0,11.4,6.0,linear
29,117413,10435,10435,0.862857,0.862857,0.0,11.4,6.0,linear
30,113151,7594,7594,0.899006,0.899006,0.0,11.4,6.0,linear
31,110032,5270,5270,0.929568,0.929568,0.0,11.4,6.0,linear
32,107123,3529,3529,0.952996,0.952996,0.0,11.4,6.0,linear
33,105680,2311,2311,0.970013,0.970013,0.0,11.4,6.0,linear
34,104699,1448,1448,0.98162,0.98162,0.0,11.4,6.0,linear
35,103761,833,833,0.989701,0.989701,0.0,11.4,6.0,linear
36,103414,454,454,0.994508,0.994508,0.0,11.4,6.0,linear
37,103179,241,241,0.997064,0.997064,0.0,11.4,6.0,linear
38,102814,118,118,0.998551,0.998551,0.0,11.4,6.0,linear
39,102677,48,48,0.999357,0.999357,0.0,11.4,6.0,linear
40,103051,32,32,0.999592,0.999592,0.0,11.4,6.0,linear
41,102804,19,19,0.999776,0.999776,0.0,11.4,6.0,linear
42,102566,10,10,0.999893,0.999893,0.0,11.4,6.0,linear
43,102868,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
44,103273,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
45,102649,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
46,103047,0,0,1.0,1.0,0.0,11.4,6.0,linear

