generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,48991,48991,0.0,0.0,0.5,1.75,6.0,linear
2,77887,49025,49025,0.0,0.0,0.5,1.75,6.0,linear
3,79695,50158,50158,0.0,0.0,0.5,1.75,6.0,linear
4,81230,51258,51258,0.0,0.0,0.5,1.75,6.0,linear
5,79258,50420,50420,0.0,0.0,0.5,1.75,6.0,linear
6,77612,49697,49697,0.0,0.0,0.5,1.75,6.0,linear
7,77990,49729,49729,0.0,0.0,0.5,1.75,6.0,linear
8,79570,50487,50487,0.0,0.0,0.5,1.75,6.0,linear
9,79080,50235,50235,0.0,0.0,0.5,1.75,6.0,linear
10,77752,49688,49688,0.0,0.0,0.5,1.75,6.0,linear
11,78582,50204,50204,0.0,0.0,0.5,1.75,6.0,linear
12,88855,49905,49905,0.100765,0.111801,0.5,1.75,6.0,linear
13,92848,48206,48206,0.15974,0.188922,0.5,1.75,6.0,linear
14,90182,45659,45659,0.183556,0.237087,0.5,1.75,6.0,linear
15,88928,43280,43280,0.207465,0.287487,0.5,1.75,6.0,linear
16,89361,41180,41180,0.230283,0.335686,0.5,1.75,6.0,linear
17,90013,39165,39165,0.250346,0.378268,0.5,1.75,6.0,linear
18,90580,37243,37243,0.269694,0.416853,0.5,1.75,6.0,linear
19,90328,35566,35566,0.282608,0.444642,0.5,1.75,6.0,linear
20,90376,34315,34315,0.291242,0.463433,0.5,1.75,6.0,linear
21,90564,33185,33185,0.300412,0.482036,0.5,1.75,6.0,linear
22,90137,32137,32137,0.307297,0.495901,0.5,1.75,6.0,linear
23,89563,31095,31095,0.313981,0.508578,0.5,1.75,6.0,linear
24,89608,30422,30422,0.320681,0.521871,0.5,1.75,6.0,linear
25,88491,29491,29491,0.325061,0.531208,0.5,1.75,6.0,linear
26,88148,28957,28957,0.329399,0.53921,0.5,1.75,6.0,linear
27,86945,28171,28171,0.3319,0.543537,0.5,1.75,6.0,linear
28,87036,27805,27805,0.334736,0.54841,0.5,1.75,6.0,linear
29,86589,27318,27318,0.338159,0.554749,0.5,1.75,6.0,linear
30,85724,26933,26933,0.339771,0.558497,0.5,1.75,6.0,linear
31,85655,26532,26532,0.342502,0.562665,0.5,1.75,6.0,linear
32,85802,26372,26372,0.343512,0.563358,0.5,1.75,6.0,linear
33,85386,26317,26317,0.344243,0.565533,0.5,1.75,6.0,linear
34,85282,26149,26149,0.344631,0.566456,0.5,1.75,6.0,linear
35,84990,25970,25970,0.345501,0.567238,0.5,1.75,6.0,linear
36,84675,25727,25727,0.345684,0.567867,0.5,1.75,6.0,linear
37,84719,25700,25700,0.346408,0.568801,0.5,1.75,6.0,linear
38,84453,25662,25662,0.347315,0.571024,0.5,1.75,6.0,linear
39,84182,25417,25417,0.347386,0.57157,0.5,1.75,6.0,linear
40,83706,25172,25172,0.348729,0.57343,0.5,1.75,6.0,linear
41,83668,24937,24937,0.349082,0.574581,0.5,1.75,6.0,linear
42,83639,24834,24834,0.350127,0.574764,0.5,1.75,6.0,linear
43,83460,24895,24895,0.352019,0.579088,0.5,1.75,6.0,linear
44,83158,24870,24870,0.350599,0.576752,0.5,1.75,6.0,linear
45,83586,24951,24951,0.351443,0.577548,0.5,1.75,6.0,linear
46,83407,24801,24801,0.352329,0.578728,0.5,1.75,6.0,linear
47,83413,24642,24642,0.351738,0.578289,0.5,1.75,6.0,linear
48,83411,24748,24748,0.351568,0.577893,0.5,1.75,6.0,linear
