generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49233,49233,0.0,0.0,0.5,0.5,6.0,linear
2,78408,49349,49349,0.0,0.0,0.5,0.5,6.0,linear
3,80839,50848,50848,0.0,0.0,0.5,0.5,6.0,linear
4,81000,51089,51089,0.0,0.0,0.5,0.5,6.0,linear
5,77836,49911,49911,0.0,0.0,0.5,0.5,6.0,linear
6,77000,49485,49485,0.0,0.0,0.5,0.5,6.0,linear
7,78710,50239,50239,0.0,0.0,0.5,0.5,6.0,linear
8,79168,50230,50230,0.0,0.0,0.5,0.5,6.0,linear
9,79512,50481,50481,0.0,0.0,0.5,0.5,6.0,linear
10,78361,50138,50138,0.0,0.0,0.5,0.5,6.0,linear
11,77993,49929,49929,0.0,0.0,0.5,0.5,6.0,linear
12,80771,49691,49691,0.0298787,0.0328114,0.5,0.5,6.0,linear
13,83283,49767,49767,0.0491274,0.0575534,0.5,0.5,6.0,linear
14,82356,49070,49070,0.0567571,0.0726386,0.5,0.5,6.0,linear
15,81501,48248,48248,0.0635632,0.086627,0.5,0.5,6.0,linear
16,82060,48148,48148,0.0709548,0.101418,0.5,0.5,6.0,linear
17,82494,47525,47525,0.0761717,0.1124,0.5,0.5,6.0,linear
18,81174,46396,46396,0.083526,0.127121,0.5,0.5,6.0,linear
19,81491,45995,45995,0.0881931,0.137332,0.5,0.5,6.0,linear
20,83968,46867,46867,0.0906951,0.143202,0.5,0.5,6.0,linear
21,84272,46769,46769,0.0934833,0.148339,0.5,0.5,6.0,linear
22,83190,45988,45988,0.0968443,0.154847,0.5,0.5,6.0,linear
23,82890,45699,45699,0.0983414,0.158623,0.5,0.5,6.0,linear
24,83953,45965,45965,0.0997063,0.161401,0.5,0.5,6.0,linear
25,84130,45834,45834,0.101789,0.164639,0.5,0.5,6.0,linear
26,83520,45539,45539,0.103194,0.168031,0.5,0.5,6.0,linear
27,84412,45626,45626,0.104702,0.171006,0.5,0.5,6.0,linear
28,83852,45445,45445,0.105437,0.17289,0.5,0.5,6.0,linear
29,84123,45454,45454,0.106481,0.174479,0.5,0.5,6.0,linear
30,83889,45437,45437,0.10677,0.175061,0.5,0.5,6.0,linear
31,83647,45098,45098,0.106807,0.175769,0.5,0.5,6.0,linear
32,84159,45187,45187,0.107431,0.177083,0.5,0.5,6.0,linear
33,83752,45070,45070,0.107084,0.176377,0.5,0.5,6.0,linear
34,84697,45397,45397,0.106733,0.176037,0.5,0.5,6.0,linear
35,84853,45479,45479,0.10676,0.174886,0.5,0.5,6.0,linear
36,83872,45320,45320,0.106992,0.175653,0.5,0.5,6.0,linear
37,83666,45280,45280,0.107946,0.1783,0.5,0.5,6.0,linear
38,85011,45963,45963,0.107898,0.176934,0.5,0.5,6.0,linear
39,84222,45575,45575,0.109011,0.178825,0.5,0.5,6.0,linear
40,83191,45010,45010,0.108704,0.178862,0.5,0.5,6.0,linear
41,83299,45015,45015,0.109359,0.180639,0.5,0.5,6.0,linear
42,84055,45161,45161,0.110645,0.182758,0.5,0.5,6.0,linear
43,84074,45196,45196,0.110012,0.182385,0.5,0.5,6.0,linear
44,84123,45204,45204,0.110489,0.182938,0.5,0.5,6.0,linear
45,83971,45165,45165,0.110089,0.181824,0.5,0.5,6.0,linear
46,83931,45186,45186,0.109354,0.18073,0.5,0.5,6.0,linear
47,83630,45118,45118,0.110573,0.183043,0.5,0.5,6.0,linear
48,83652,45123,45123,0.110228,0.18267,0.5,0.5,6.0,linear
49,83790,44986,44986,0.11102,0.183669,0.5,0.5,6.0,linear
50,84015,44966,44966,0.111279,0.184005,0.5,0.5,6.0,linear
51,84300,44953,44953,0.111441,0.184074,0.5,0.5,6.0,linear
52,83623,44944,44944,0.110461,0.183145,0.5,0.5,6.0,linear
53,84460,45172,45172,0.110384,0.183082,0.5,0.5,6.0,linear
54,84105,44895,44895,0.111119,0.184236,0.5,0.5,6.0,linear
55,84677,45179,45179,0.111949,0.184865,0.5,0.5,6.0,linear
56,84235,45307,45307,0.110954,0.183691,0.5,0.5,6.0,linear
57,83804,45050,45050,0.11021,0.18229,0.5,0.5,6.0,linear
58,84303,45147,45147,0.109181,0.180447,0.5,0.5,6.0,linear
59,84383,45212,45212,0.108535,0.178848,0.5,0.5,6.0,linear
60,83750,45050,45050,0.108909,0.17981,0.5,0.5,6.0,linear
61,84145,45287,45287,0.108768,0.179475,0.5,0.5,6.0,linear
62,84121,45380,45380,0.108125,0.17897,0.5,0.5,6.0,linear
63,84701,45805,45805,0.108459,0.179471,0.5,0.5,6.0,linear
64,83824,45191,45191,0.110622,0.18261,0.5,0.5,6.0,linear
65,83062,44983,44983,0.110387,0.182713,0.5,0.5,6.0,linear
66,83647,45046,45046,0.110289,0.181954,0.5,0.5,6.0,linear
67,83403,44745,44745,0.110924,0.183395,0.5,0.5,6.0,linear
68,83368,44813,44813,0.11159,0.1852,0.5,0.5,6.0,linear
69,84589,45201,45201,0.111116,0.184315,0.5,0.5,6.0,linear
70,84921,45422,45422,0.111119,0.184104,0.5,0.5,6.0,linear
71,84535,45565,45565,0.109437,0.180959,0.5,0.5,6.0,linear
72,83482,45227,45227,0.110038,0.182134,0.5,0.5,6.0,linear
73,84025,45505,45505,0.109809,0.181509,0.5,0.5,6.0,linear
74,84516,45523,45523,0.110295,0.1819,0.5,0.5,6.0,linear
75,83439,45041,45041,0.109951,0.181736,0.5,0.5,6.0,linear
76,83693,45091,45091,0.111248,0.184037,0.5,0.5,6.0,linear
77,83873,44999,44999,0.110182,0.182117,0.5,0.5,6.0,linear
78,83993,45082,45082,0.109698,0.182147,0.5,0.5,6.0,linear
79,85150,45638,45638,0.108473,0.179471,0.5,0.5,6.0,linear
80,84739,45644,45644,0.10911,0.180489,0.5,0.5,6.0,linear
81,83893,45367,45367,0.110165,0.181697,0.5,0.5,6.0,linear
82,83312,45203,45203,0.110141,0.181524,0.5,0.5,6.0,linear
83,83059,44919,44919,0.110367,0.182282,0.5,0.5,6.0,linear
84,83010,44735,44735,0.110581,0.183198,0.5,0.5,6.0,linear
85,83907,44919,44919,0.109993,0.182159,0.5,0.5,6.0,linear
86,84048,45117,45117,0.111082,0.184163,0.5,0.5,6.0,linear
87,84514,45385,45385,0.110239,0.182231,0.5,0.5,6.0,linear
88,84030,45523,45523,0.109976,0.181783,0.5,0.5,6.0,linear
89,83786,45341,45341,0.109842,0.181497,0.5,0.5,6.0,linear
90,83161,44871,44871,0.110616,0.182636,0.5,0.5,6.0,linear
91,83055,44642,44642,0.110971,0.183781,0.5,0.5,6.0,linear
92,83712,44803,44803,0.111743,0.185288,0.5,0.5,6.0,linear
93,83976,44849,44849,0.111823,0.185128,0.5,0.5,6.0,linear
94,84409,44963,44963,0.111415,0.184617,0.5,0.5,6.0,linear
95,84426,45076,45076,0.110638,0.183323,0.5,0.5,6.0,linear
96,84781,45490,45490,0.10994,0.181709,0.5,0.5,6.0,linear
97,85036,45513,45513,0.110375,0.182583,0.5,0.5,6.0,linear
98,84533,45309,45309,0.110496,0.182646,0.5,0.5,6.0,linear
99,83016,44744,44744,0.11151,0.185248,0.5,0.5,6.0,linear
100,83383,44669,44669,0.111637,0.18582,0.5,0.5,6.0,linear
101,84452,45052,45052,0.112627,0.186709,0.5,0.5,6.0,linear
102,85076,45466,45466,0.110672,0.182925,0.5,0.5,6.0,linear
103,84461,45465,45465,0.110833,0.183259,0.5,0.5,6.0,linear
104,83546,45342,45342,0.111039,0.183668,0.5,0.5,6.0,linear
105,83529,45297,45297,0.110176,0.182939,0.5,0.5,6.0,linear
106,84146,45349,45349,0.111082,0.184418,0.5,0.5,6.0,linear
107,84309,45312,45312,0.11056,0.182758,0.5,0.5,6.0,linear
108,83782,45064,45064,0.111366,0.184623,0.5,0.5,6.0,linear
109,83898,45085,45085,0.111056,0.18372,0.5,0.5,6.0,linear
110,84119,45254,45254,0.110217,0.18262,0.5,0.5,6.0,linear
111,85051,45468,45468,0.111149,0.18372,0.5,0.5,6.0,linear
112,84124,45067,45067,0.110423,0.182536,0.5,0.5,6.0,linear
113,83516,44826,44826,0.111049,0.183581,0.5,0.5,6.0,linear
114,83054,44753,44753,0.111633,0.184504,0.5,0.5,6.0,linear
115,83733,44858,44858,0.111658,0.18488,0.5,0.5,6.0,linear
116,84923,45284,45284,0.110503,0.183498,0.5,0.5,6.0,linear
117,84571,45135,45135,0.10944,0.181376,0.5,0.5,6.0,linear
118,83936,45244,45244,0.10961,0.181377,0.5,0.5,6.0,linear
119,83659,45135,45135,0.110958,0.183322,0.5,0.5,6.0,linear
120,83899,45224,45224,0.109926,0.181785,0.5,0.5,6.0,linear
121,84362,45394,45394,0.110264,0.182128,0.5,0.5,6.0,linear
122,84263,45340,45340,0.109288,0.180675,0.5,0.5,6.0,linear
123,84457,45426,45426,0.109895,0.181825,0.5,0.5,6.0,linear
124,84211,45158,45158,0.109491,0.180961,0.5,0.5,6.0,linear
125,83908,45238,45238,0.109682,0.181625,0.5,0.5,6.0,linear
126,84148,45342,45342,0.109701,0.181523,0.5,0.5,6.0,linear
127,83987,45187,45187,0.109967,0.182123,0.5,0.5,6.0,linear
128,83845,45076,45076,0.109555,0.180736,0.5,0.5,6.0,linear
129,83961,45092,45092,0.110149,0.182511,0.5,0.5,6.0,linear
130,84654,45459,45459,0.109588,0.180811,0.5,0.5,6.0,linear
131,84229,45286,45286,0.109922,0.181567,0.5,0.5,6.0,linear
132,84110,45276,45276,0.110781,0.182868,0.5,0.5,6.0,linear
133,83765,45062,45062,0.110666,0.182903,0.5,0.5,6.0,linear
134,83413,44815,44815,0.110877,0.183014,0.5,0.5,6.0,linear
135,83678,44902,44902,0.111248,0.184527,0.5,0.5,6.0,linear
136,84390,45337,45337,0.111182,0.184848,0.5,0.5,6.0,linear
137,84657,45600,45600,0.110129,0.182837,0.5,0.5,6.0,linear
138,84400,45479,45479,0.111012,0.183816,0.5,0.5,6.0,linear
139,83739,44946,44946,0.110739,0.18351,0.5,0.5,6.0,linear
140,82976,44526,44526,0.111224,0.18417,0.5,0.5,6.0,linear
141,83908,44992,44992,0.110226,0.182874,0.5,0.5,6.0,linear
142,84745,45373,45373,0.110607,0.18243,0.5,0.5,6.0,linear
143,84168,45354,45354,0.109581,0.180965,0.5,0.5,6.0,linear
144,83484,45254,45254,0.110564,0.182631,0.5,0.5,6.0,linear
145,83438,45109,45109,0.10941,0.181038,0.5,0.5,6.0,linear
146,82933,44783,44783,0.110366,0.182897,0.5,0.5,6.0,linear
147,83290,44782,44782,0.111108,0.18412,0.5,0.5,6.0,linear
148,84418,45244,45244,0.110258,0.183245,0.5,0.5,6.0,linear
149,84889,45439,45439,0.109538,0.181462,0.5,0.5,6.0,linear
150,84136,45159,45159,0.109554,0.181321,0.5,0.5,6.0,linear
151,83500,45110,45110,0.110888,0.183238,0.5,0.5,6.0,linear
152,83785,45143,45143,0.11123,0.183762,0.5,0.5,6.0,linear
153,84151,45120,45120,0.110261,0.182433,0.5,0.5,6.0,linear
154,84159,45082,45082,0.110955,0.183961,0.5,0.5,6.0,linear
155,83905,45067,45067,0.111157,0.184503,0.5,0.5,6.0,linear
156,84203,45208,45208,0.111885,0.184906,0.5,0.5,6.0,linear
157,83751,45067,45067,0.110601,0.182907,0.5,0.5,6.0,linear
158,83404,44784,44784,0.110708,0.183478,0.5,0.5,6.0,linear
159,83895,44802,44802,0.110568,0.183303,0.5,0.5,6.0,linear
160,84127,45019,45019,0.110303,0.182705,0.5,0.5,6.0,linear
161,84071,45066,45066,0.110008,0.182304,0.5,0.5,6.0,linear
162,84418,45547,45547,0.110551,0.182321,0.5,0.5,6.0,linear
163,83679,45112,45112,0.111178,0.183401,0.5,0.5,6.0,linear
164,83187,44852,44852,0.110967,0.184204,0.5,0.5,6.0,linear
165,83989,44993,44993,0.110695,0.183724,0.5,0.5,6.0,linear
166,83697,44609,44609,0.111477,0.185269,0.5,0.5,6.0,linear
167,84225,44936,44936,0.11135,0.1846,0.5,0.5,6.0,linear
168,84352,45066,45066,0.112142,0.185695,0.5,0.5,6.0,linear
169,83587,44769,44769,0.111701,0.184799,0.5,0.5,6.0,linear
170,83380,44700,44700,0.111603,0.185561,0.5,0.5,6.0,linear
171,83760,44855,44855,0.112676,0.186793,0.5,0.5,6.0,linear
172,84048,45137,45137,0.112023,0.186026,0.5,0.5,6.0,linear
173,84203,45138,45138,0.111817,0.185745,0.5,0.5,6.0,linear
174,84089,45247,45247,0.111813,0.185115,0.5,0.5,6.0,linear
175,84088,45347,45347,0.111142,0.183359,0.5,0.5,6.0,linear
176,83940,45254,45254,0.111357,0.183852,0.5,0.5,6.0,linear
177,83889,45192,45192,0.110507,0.183031,0.5,0.5,6.0,linear
178,83957,44977,44977,0.110705,0.183147,0.5,0.5,6.0,linear
179,83683,44836,44836,0.110836,0.183676,0.5,0.5,6.0,linear
180,84296,44895,44895,0.111097,0.18385,0.5,0.5,6.0,linear
181,83862,44808,44808,0.110601,0.183842,0.5,0.5,6.0,linear
182,85106,45360,45360,0.109889,0.182326,0.5,0.5,6.0,linear
183,85601,45559,45559,0.110256,0.182584,0.5,0.5,6.0,linear
184,84175,45104,45104,0.110216,0.182261,0.5,0.5,6.0,linear
185,84271,45474,45474,0.109492,0.180836,0.5,0.5,6.0,linear
186,83566,45176,45176,0.1106,0.182273,0.5,0.5,6.0,linear
187,83073,44875,44875,0.109231,0.180281,0.5,0.5,6.0,linear
188,83643,45046,45046,0.109867,0.181831,0.5,0.5,6.0,linear
189,83750,44986,44986,0.110157,0.182901,0.5,0.5,6.0,linear
190,84220,45186,45186,0.112078,0.186003,0.5,0.5,6.0,linear
191,83896,45108,45108,0.112242,0.186238,0.5,0.5,6.0,linear
192,83794,45228,45228,0.111597,0.185365,0.5,0.5,6.0,linear
193,83785,45258,45258,0.112059,0.186038,0.5,0.5,6.0,linear
194,83798,44981,44981,0.112854,0.187199,0.5,0.5,6.0,linear
195,83616,44905,44905,0.110723,0.184086,0.5,0.5,6.0,linear
196,84775,45419,45419,0.11152,0.18563,0.5,0.5,6.0,linear
197,84575,45307,45307,0.111862,0.185874,0.5,0.5,6.0,linear
198,83945,45162,45162,0.110655,0.183522,0.5,0.5,6.0,linear
199,83904,45064,45064,0.110241,0.182572,0.5,0.5,6.0,linear
200,84220,45274,45274,0.109849,0.181731,0.5,0.5,6.0,linear
201,83972,45032,45032,0.110547,0.181662,0.5,0.5,6.0,linear
202,83063,44866,44866,0.110679,0.183099,0.5,0.5,6.0,linear
203,83897,45214,45214,0.110245,0.182559,0.5,0.5,6.0,linear
204,84252,45279,45279,0.110682,0.182749,0.5,0.5,6.0,linear
205,84177,45130,45130,0.111182,0.18427,0.5,0.5,6.0,linear
206,84152,44987,44987,0.110908,0.183159,0.5,0.5,6.0,linear
207,84326,45203,45203,0.111386,0.183972,0.5,0.5,6.0,linear
208,83967,45144,45144,0.111234,0.184381,0.5,0.5,6.0,linear
209,83773,44993,44993,0.11052,0.182825,0.5,0.5,6.0,linear
210,82751,44472,44472,0.110976,0.184057,0.5,0.5,6.0,linear
211,83630,44632,44632,0.110423,0.182736,0.5,0.5,6.0,linear
212,85062,45274,45274,0.109496,0.1812,0.5,0.5,6.0,linear
213,84787,45366,45366,0.109355,0.180744,0.5,0.5,6.0,linear
214,84108,45267,45267,0.109439,0.181123,0.5,0.5,6.0,linear
215,83661,45169,45169,0.110644,0.182586,0.5,0.5,6.0,linear
216,83471,44741,44741,0.110668,0.182419,0.5,0.5,6.0,linear
217,83386,44605,44605,0.111774,0.185487,0.5,0.5,6.0,linear
218,84302,44935,44935,0.110774,0.183922,0.5,0.5,6.0,linear
219,84412,45266,45266,0.111415,0.184408,0.5,0.5,6.0,linear
220,83652,45087,45087,0.110684,0.183191,0.5,0.5,6.0,linear
221,83311,44848,44848,0.110003,0.182028,0.5,0.5,6.0,linear
222,83865,44992,44992,0.110508,0.183079,0.5,0.5,6.0,linear
223,84155,45035,45035,0.110959,0.183184,0.5,0.5,6.0,linear
224,84155,45089,45089,0.108767,0.17949,0.5,0.5,6.0,linear
225,83966,45015,45015,0.10994,0.181578,0.5,0.5,6.0,linear
226,84137,45070,45070,0.109609,0.181632,0.5,0.5,6.0,linear
227,84277,45240,45240,0.108845,0.180385,0.5,0.5,6.0,linear
228,84025,45171,45171,0.110484,0.182555,0.5,0.5,6.0,linear
229,83576,45013,45013,0.109912,0.181436,0.5,0.5,6.0,linear
230,84096,45369,45369,0.109579,0.181449,0.5,0.5,6.0,linear
231,84516,45402,45402,0.110371,0.182202,0.5,0.5,6.0,linear
232,84555,45366,45366,0.11045,0.182014,0.5,0.5,6.0,linear
233,83825,45155,45155,0.109831,0.181278,0.5,0.5,6.0,linear
234,83576,45071,45071,0.111219,0.183541,0.5,0.5,6.0,linear
