generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49343,49343,0.0,0.0,0.5,3.25,6.0,linear
2,78306,49181,49181,0.0,0.0,0.5,3.25,6.0,linear
3,79098,50018,50018,0.0,0.0,0.5,3.25,6.0,linear
4,80255,50779,50779,0.0,0.0,0.5,3.25,6.0,linear
5,79026,50331,50331,0.0,0.0,0.5,3.25,6.0,linear
6,78591,49992,49992,0.0,0.0,0.5,3.25,6.0,linear
7,78294,49827,49827,0.0,0.0,0.5,3.25,6.0,linear
8,78472,49937,49937,0.0,0.0,0.5,3.25,6.0,linear
9,79181,50123,50123,0.0,0.0,0.5,3.25,6.0,linear
10,78416,49931,49931,0.0,0.0,0.5,3.25,6.0,linear
11,77797,49778,49778,0.0,0.0,0.5,3.25,6.0,linear
12,97304,49643,49643,0.169574,0.184305,0.5,3.25,6.0,linear
13,105604,47947,47947,0.252998,0.289182,0.5,3.25,6.0,linear
14,103107,44722,44722,0.283033,0.349501,0.5,3.25,6.0,linear
15,101056,41085,41085,0.311449,0.410515,0.5,3.25,6.0,linear
16,100789,37817,37817,0.338974,0.468569,0.5,3.25,6.0,linear
17,100960,34474,34474,0.364124,0.521225,0.5,3.25,6.0,linear
18,100695,31546,31546,0.382577,0.560618,0.5,3.25,6.0,linear
19,99994,29240,29240,0.398231,0.591561,0.5,3.25,6.0,linear
20,99189,27417,27417,0.41187,0.618171,0.5,3.25,6.0,linear
21,97969,25518,25518,0.422991,0.638465,0.5,3.25,6.0,linear
22,96567,23837,23837,0.43232,0.653878,0.5,3.25,6.0,linear
23,94749,22610,22610,0.441936,0.669564,0.5,3.25,6.0,linear
24,93100,21309,21309,0.44988,0.680809,0.5,3.25,6.0,linear
25,91527,20247,20247,0.456734,0.690943,0.5,3.25,6.0,linear
26,89718,19217,19217,0.462663,0.69903,0.5,3.25,6.0,linear
27,87846,18180,18180,0.469791,0.708008,0.5,3.25,6.0,linear
28,86195,17258,17258,0.474604,0.713994,0.5,3.25,6.0,linear
29,84612,16441,16441,0.479137,0.720291,0.5,3.25,6.0,linear
30,82999,15657,15657,0.485213,0.726656,0.5,3.25,6.0,linear
31,81589,15157,15157,0.491663,0.732569,0.5,3.25,6.0,linear
32,79887,14450,14450,0.498152,0.739472,0.5,3.25,6.0,linear
33,78931,13893,13893,0.504185,0.747352,0.5,3.25,6.0,linear
34,76953,13173,13173,0.509966,0.752072,0.5,3.25,6.0,linear
35,75255,12574,12574,0.516415,0.759778,0.5,3.25,6.0,linear
36,73490,11900,11900,0.522397,0.765622,0.5,3.25,6.0,linear
37,72243,11395,11395,0.529506,0.771617,0.5,3.25,6.0,linear
38,70687,10820,10820,0.535861,0.779352,0.5,3.25,6.0,linear
39,69574,10256,10256,0.544018,0.786384,0.5,3.25,6.0,linear
40,67910,9691,9691,0.55233,0.793777,0.5,3.25,6.0,linear
41,65876,9082,9082,0.561309,0.801729,0.5,3.25,6.0,linear
42,64028,8539,8539,0.570478,0.810152,0.5,3.25,6.0,linear
43,62205,7883,7883,0.578902,0.817179,0.5,3.25,6.0,linear
44,60887,7356,7356,0.590576,0.826561,0.5,3.25,6.0,linear
45,59046,6667,6667,0.600148,0.832483,0.5,3.25,6.0,linear
46,57318,6173,6173,0.612963,0.840319,0.5,3.25,6.0,linear
47,55345,5619,5619,0.622331,0.848603,0.5,3.25,6.0,linear
48,53725,5140,5140,0.636655,0.855717,0.5,3.25,6.0,linear
49,51661,4821,4821,0.650854,0.863006,0.5,3.25,6.0,linear
50,49639,4274,4274,0.665229,0.871797,0.5,3.25,6.0,linear
51,48007,3836,3836,0.682726,0.885283,0.5,3.25,6.0,linear
52,46340,3331,3331,0.698965,0.897741,0.5,3.25,6.0,linear
53,44859,2847,2847,0.720083,0.910298,0.5,3.25,6.0,linear
54,42992,2295,2295,0.744112,0.922628,0.5,3.25,6.0,linear
55,41300,1922,1922,0.77078,0.933555,0.5,3.25,6.0,linear
56,39356,1533,1533,0.794518,0.944044,0.5,3.25,6.0,linear
57,37501,1229,1229,0.82105,0.953595,0.5,3.25,6.0,linear
58,35989,957,957,0.844752,0.962241,0.5,3.25,6.0,linear
59,34968,688,688,0.873936,0.971561,0.5,3.25,6.0,linear
60,33603,519,519,0.898104,0.977968,0.5,3.25,6.0,linear
61,32412,369,369,0.921078,0.984779,0.5,3.25,6.0,linear
62,31753,255,255,0.941354,0.989105,0.5,3.25,6.0,linear
63,31090,170,170,0.95483,0.992513,0.5,3.25,6.0,linear
64,30497,105,105,0.968744,0.995392,0.5,3.25,6.0,linear
65,30075,63,63,0.978575,0.996845,0.5,3.25,6.0,linear
66,29730,39,39,0.985985,0.998265,0.5,3.25,6.0,linear
67,29694,20,20,0.991935,0.999162,0.5,3.25,6.0,linear
68,29577,13,13,0.995292,0.999561,0.5,3.25,6.0,linear
69,29391,4,4,0.997435,0.999864,0.5,3.25,6.0,linear
70,29282,2,2,0.998618,0.999932,0.5,3.25,6.0,linear
71,29070,1,1,0.999141,0.999966,0.5,3.25,6.0,linear
72,29354,0,0,0.999642,1.0,0.5,3.25,6.0,linear

