generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49347,49347,0.0,0.0,0.5,0.75,6.0,linear
2,78459,49221,49221,0.0,0.0,0.5,0.75,6.0,linear
3,79803,50150,50150,0.0,0.0,0.5,0.75,6.0,linear
4,79651,50478,50478,0.0,0.0,0.5,0.75,6.0,linear
5,78293,49964,49964,0.0,0.0,0.5,0.75,6.0,linear
6,77066,49304,49304,0.0,0.0,0.5,0.75,6.0,linear
7,78359,49991,49991,0.0,0.0,0.5,0.75,6.0,linear
8,78293,49820,49820,0.0,0.0,0.5,0.75,6.0,linear
9,77952,49584,49584,0.0,0.0,0.5,0.75,6.0,linear
10,78517,49943,49943,0.0,0.0,0.5,0.75,6.0,linear
11,78672,50266,50266,0.0,0.0,0.5,0.75,6.0,linear
12,83531,50293,50293,0.0461329,0.0517853,0.5,0.75,6.0,linear
13,84692,49380,49380,0.0752154,0.0901007,0.5,0.75,6.0,linear
14,82885,47851,47851,0.0880613,0.116434,0.5,0.75,6.0,linear
15,82458,46704,46704,0.102571,0.147124,0.5,0.75,6.0,linear
16,83190,45524,45524,0.117044,0.176057,0.5,0.75,6.0,linear
17,83797,44929,44929,0.128541,0.200057,0.5,0.75,6.0,linear
18,84856,44398,44398,0.137513,0.218346,0.5,0.75,6.0,linear
19,84329,43491,43491,0.145988,0.235141,0.5,0.75,6.0,linear
20,84324,43107,43107,0.151969,0.248468,0.5,0.75,6.0,linear
21,85186,42797,42797,0.1558,0.256813,0.5,0.75,6.0,linear
22,85301,42186,42186,0.160945,0.266333,0.5,0.75,6.0,linear
23,85319,41923,41923,0.165163,0.275262,0.5,0.75,6.0,linear
24,84709,41224,41224,0.169096,0.282521,0.5,0.75,6.0,linear
25,84744,40838,40838,0.174023,0.292816,0.5,0.75,6.0,linear
26,85176,40548,40548,0.175889,0.296981,0.5,0.75,6.0,linear
27,85228,40466,40466,0.178443,0.302711,0.5,0.75,6.0,linear
28,85823,40528,40528,0.18051,0.306303,0.5,0.75,6.0,linear
29,85957,40265,40265,0.18203,0.308861,0.5,0.75,6.0,linear
