generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49600,49600,0.0,0.0,0.0,4.0,6.0,linear
2,78346,49497,49497,0.0,0.0,0.0,4.0,6.0,linear
3,79469,50128,50128,0.0,0.0,0.0,4.0,6.0,linear
4,79194,50106,50106,0.0,0.0,0.0,4.0,6.0,linear
5,78324,49856,49856,0.0,0.0,0.0,4.0,6.0,linear
6,77977,49810,49810,0.0,0.0,0.0,4.0,6.0,linear
7,78389,50085,50085,0.0,0.0,0.0,4.0,6.0,linear
8,78843,50346,50346,0.0,0.0,0.0,4.0,6.0,linear
9,78225,49952,49952,0.0,0.0,0.0,4.0,6.0,linear
10,77981,49854,49854,0.0,0.0,0.0,4.0,6.0,linear
11,77798,49599,49599,0.0,0.0,0.0,4.0,6.0,linear
12,102772,49892,49892,0.201956,0.221801,0.0,4.0,6.0,linear
13,112938,47581,47581,0.299766,0.343955,0.0,4.0,6.0,linear
14,107039,42555,42555,0.336666,0.417233,0.0,4.0,6.0,linear
15,104862,38108,38108,0.372384,0.493921,0.0,4.0,6.0,linear
16,105667,34362,34362,0.403521,0.55971,0.0,4.0,6.0,linear
17,104774,30061,30061,0.428705,0.614511,0.0,4.0,6.0,linear
18,103952,26414,26414,0.449495,0.654957,0.0,4.0,6.0,linear
19,102001,23597,23597,0.464618,0.682345,0.0,4.0,6.0,linear
20,100992,21662,21662,0.476585,0.699336,0.0,4.0,6.0,linear
21,98801,20013,20013,0.484902,0.710082,0.0,4.0,6.0,linear
22,96563,18844,18844,0.490379,0.71509,0.0,4.0,6.0,linear
23,94381,18091,18091,0.494467,0.719498,0.0,4.0,6.0,linear
24,93254,17497,17497,0.499249,0.723559,0.0,4.0,6.0,linear
25,91726,16937,16937,0.504519,0.729306,0.0,4.0,6.0,linear
26,90179,16380,16380,0.508927,0.734407,0.0,4.0,6.0,linear
27,88512,15786,15786,0.513621,0.740948,0.0,4.0,6.0,linear
28,87809,15165,15165,0.519122,0.747097,0.0,4.0,6.0,linear
29,86647,14561,14561,0.524318,0.752709,0.0,4.0,6.0,linear
30,85042,13981,13981,0.530006,0.757359,0.0,4.0,6.0,linear
31,83901,13394,13394,0.536973,0.764793,0.0,4.0,6.0,linear
32,82638,12906,12906,0.542186,0.767258,0.0,4.0,6.0,linear
33,81171,12400,12400,0.547252,0.773721,0.0,4.0,6.0,linear
34,80270,12048,12048,0.552463,0.777116,0.0,4.0,6.0,linear
35,78792,11569,11569,0.555333,0.780253,0.0,4.0,6.0,linear
36,77680,11268,11268,0.561429,0.78371,0.0,4.0,6.0,linear
37,76217,10772,10772,0.566681,0.789787,0.0,4.0,6.0,linear
38,75545,10429,10429,0.572159,0.794328,0.0,4.0,6.0,linear
39,74385,9925,9925,0.578059,0.801432,0.0,4.0,6.0,linear
40,73215,9418,9418,0.584848,0.808985,0.0,4.0,6.0,linear
41,71743,8731,8731,0.595173,0.817475,0.0,4.0,6.0,linear
42,69925,8142,8142,0.602691,0.82154,0.0,4.0,6.0,linear
43,68570,7767,7767,0.611252,0.827513,0.0,4.0,6.0,linear
44,67105,7235,7235,0.620554,0.833437,0.0,4.0,6.0,linear
45,65687,6809,6809,0.629561,0.837362,0.0,4.0,6.0,linear
46,63765,6452,6452,0.637555,0.843134,0.0,4.0,6.0,linear
47,62522,6195,6195,0.647548,0.850824,0.0,4.0,6.0,linear
48,60878,5677,5677,0.657142,0.860601,0.0,4.0,6.0,linear
49,59618,5132,5132,0.667222,0.867196,0.0,4.0,6.0,linear
50,58618,4738,4738,0.681037,0.873467,0.0,4.0,6.0,linear
51,56731,4306,4306,0.693514,0.883344,0.0,4.0,6.0,linear
52,55463,3899,3899,0.710749,0.891824,0.0,4.0,6.0,linear
53,53403,3363,3363,0.728392,0.903427,0.0,4.0,6.0,linear
54,51855,2918,2918,0.747585,0.913533,0.0,4.0,6.0,linear
55,49744,2453,2453,0.767147,0.921978,0.0,4.0,6.0,linear
56,48302,2173,2173,0.785713,0.931261,0.0,4.0,6.0,linear
57,46617,1731,1731,0.807297,0.941352,0.0,4.0,6.0,linear
58,45159,1419,1419,0.829541,0.9501,0.0,4.0,6.0,linear
59,43644,1175,1175,0.851335,0.958777,0.0,4.0,6.0,linear
60,42343,905,905,0.873001,0.967915,0.0,4.0,6.0,linear
61,41447,713,713,0.894245,0.974501,0.0,4.0,6.0,linear
62,40262,547,547,0.91219,0.979959,0.0,4.0,6.0,linear
63,39516,408,408,0.928763,0.984669,0.0,4.0,6.0,linear
64,38629,292,292,0.942395,0.988096,0.0,4.0,6.0,linear
65,37975,228,228,0.95715,0.99078,0.0,4.0,6.0,linear
66,37580,154,154,0.969064,0.994098,0.0,4.0,6.0,linear
67,37207,100,100,0.975743,0.995986,0.0,4.0,6.0,linear
68,37032,67,67,0.983361,0.997432,0.0,4.0,6.0,linear
69,36492,48,48,0.988467,0.998203,0.0,4.0,6.0,linear
70,36386,28,28,0.992433,0.999069,0.0,4.0,6.0,linear
71,36328,16,16,0.99471,0.999479,0.0,4.0,6.0,linear
72,36397,7,7,0.996531,0.999808,0.0,4.0,6.0,linear
73,36284,4,4,0.997742,0.99989,0.0,4.0,6.0,linear
74,35983,3,3,0.998958,0.999917,0.0,4.0,6.0,linear
75,36157,1,1,0.999475,0.999972,0.0,4.0,6.0,linear
76,36069,0,0,0.999695,1.0,0.0,4.0,6.0,linear

