generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49281,49281,0.0,0.0,0.5,2.5,6.0,linear
2,78168,49036,49036,0.0,0.0,0.5,2.5,6.0,linear
3,80661,50335,50335,0.0,0.0,0.5,2.5,6.0,linear
4,80648,50868,50868,0.0,0.0,0.5,2.5,6.0,linear
5,79564,50580,50580,0.0,0.0,0.5,2.5,6.0,linear
6,78034,50107,50107,0.0,0.0,0.5,2.5,6.0,linear
7,77833,49950,49950,0.0,0.0,0.5,2.5,6.0,linear
8,77896,49668,49668,0.0,0.0,0.5,2.5,6.0,linear
9,77765,49512,49512,0.0,0.0,0.5,2.5,6.0,linear
10,79075,50188,50188,0.0,0.0,0.5,2.5,6.0,linear
11,79428,50488,50488,0.0,0.0,0.5,2.5,6.0,linear
12,93344,49941,49941,0.139567,0.155737,0.5,2.5,6.0,linear
13,98303,47760,47760,0.216194,0.255075,0.5,2.5,6.0,linear
14,95032,44093,44093,0.247294,0.318403,0.5,2.5,6.0,linear
15,94420,40935,40935,0.280084,0.387499,0.5,2.5,6.0,linear
16,94458,37568,37568,0.309058,0.448894,0.5,2.5,6.0,linear
17,93961,34219,34219,0.335042,0.504091,0.5,2.5,6.0,linear
18,93396,30962,30962,0.35745,0.54776,0.5,2.5,6.0,linear
19,92768,28511,28511,0.37556,0.584806,0.5,2.5,6.0,linear
20,92001,26436,26436,0.38727,0.607387,0.5,2.5,6.0,linear
21,90674,24578,24578,0.398207,0.62647,0.5,2.5,6.0,linear
22,88805,23072,23072,0.407259,0.642271,0.5,2.5,6.0,linear
23,86549,21613,21613,0.416229,0.657246,0.5,2.5,6.0,linear
24,84892,20289,20289,0.427064,0.67362,0.5,2.5,6.0,linear
25,82519,19010,19010,0.434465,0.684937,0.5,2.5,6.0,linear
26,81047,17893,17893,0.4424,0.695799,0.5,2.5,6.0,linear
27,79231,16939,16939,0.449213,0.705768,0.5,2.5,6.0,linear
28,76857,15891,15891,0.455775,0.713867,0.5,2.5,6.0,linear
29,75066,15065,15065,0.463687,0.723572,0.5,2.5,6.0,linear
30,73234,14348,14348,0.469937,0.731146,0.5,2.5,6.0,linear
31,71165,13492,13492,0.476817,0.738191,0.5,2.5,6.0,linear
32,69562,12802,12802,0.484198,0.745126,0.5,2.5,6.0,linear
33,67610,11997,11997,0.489557,0.75225,0.5,2.5,6.0,linear
34,65979,11329,11329,0.496117,0.759255,0.5,2.5,6.0,linear
35,64435,10805,10805,0.50392,0.765214,0.5,2.5,6.0,linear
36,62280,10236,10236,0.510701,0.771466,0.5,2.5,6.0,linear
37,60496,9574,9574,0.516671,0.775676,0.5,2.5,6.0,linear
38,59643,9271,9271,0.524751,0.782612,0.5,2.5,6.0,linear
39,57468,8667,8667,0.531479,0.789736,0.5,2.5,6.0,linear
40,55696,8126,8126,0.540081,0.797344,0.5,2.5,6.0,linear
41,54242,7545,7545,0.549121,0.804433,0.5,2.5,6.0,linear
42,52625,6991,6991,0.558068,0.813036,0.5,2.5,6.0,linear
43,51137,6354,6354,0.570244,0.820548,0.5,2.5,6.0,linear
44,49165,5887,5887,0.581604,0.829432,0.5,2.5,6.0,linear
45,47518,5395,5395,0.59234,0.83664,0.5,2.5,6.0,linear
46,45870,4986,4986,0.605963,0.846305,0.5,2.5,6.0,linear
47,44211,4476,4476,0.622049,0.858413,0.5,2.5,6.0,linear
48,42452,3917,3917,0.638875,0.869227,0.5,2.5,6.0,linear
49,40131,3333,3333,0.65255,0.877132,0.5,2.5,6.0,linear
50,38167,2975,2975,0.672962,0.886185,0.5,2.5,6.0,linear
51,36510,2550,2550,0.696743,0.899184,0.5,2.5,6.0,linear
52,34636,2181,2181,0.716634,0.908316,0.5,2.5,6.0,linear
53,33144,1870,1870,0.741364,0.922132,0.5,2.5,6.0,linear
54,31862,1528,1528,0.760605,0.932224,0.5,2.5,6.0,linear
55,30601,1242,1242,0.78486,0.941541,0.5,2.5,6.0,linear
56,29188,982,982,0.811059,0.950907,0.5,2.5,6.0,linear
57,28042,754,754,0.838664,0.9611,0.5,2.5,6.0,linear
58,26935,559,559,0.866427,0.971126,0.5,2.5,6.0,linear
59,26053,390,390,0.89395,0.979786,0.5,2.5,6.0,linear
60,25106,271,271,0.915507,0.986049,0.5,2.5,6.0,linear
61,24551,181,181,0.939387,0.990889,0.5,2.5,6.0,linear
62,23895,110,110,0.955169,0.994317,0.5,2.5,6.0,linear
63,23414,71,71,0.969296,0.99643,0.5,2.5,6.0,linear
64,23224,42,42,0.980553,0.997825,0.5,2.5,6.0,linear
65,22899,21,21,0.988585,0.998828,0.5,2.5,6.0,linear
66,22770,11,11,0.993668,0.999518,0.5,2.5,6.0,linear
67,22612,6,6,0.995766,0.999735,0.5,2.5,6.0,linear
68,22697,1,1,0.997777,0.999956,0.5,2.5,6.0,linear
69,22670,0,0,0.999052,1.0,0.5,2.5,6.0,linear

