generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49319,49319,0.0,0.0,0.5,2.25,6.0,linear
2,78141,49088,49088,0.0,0.0,0.5,2.25,6.0,linear
3,80623,50604,50604,0.0,0.0,0.5,2.25,6.0,linear
4,80925,50941,50941,0.0,0.0,0.5,2.25,6.0,linear
5,78483,50060,50060,0.0,0.0,0.5,2.25,6.0,linear
6,76185,49065,49065,0.0,0.0,0.5,2.25,6.0,linear
7,77391,49319,49319,0.0,0.0,0.5,2.25,6.0,linear
8,79093,50043,50043,0.0,0.0,0.5,2.25,6.0,linear
9,79975,50411,50411,0.0,0.0,0.5,2.25,6.0,linear
10,79374,50462,50462,0.0,0.0,0.5,2.25,6.0,linear
11,78088,50201,50201,0.0,0.0,0.5,2.25,6.0,linear
12,91775,49953,49953,0.12812,0.142767,0.5,2.25,6.0,linear
13,95364,47228,47228,0.200352,0.237698,0.5,2.25,6.0,linear
14,92617,43982,43982,0.231269,0.302274,0.5,2.25,6.0,linear
15,91963,40954,40954,0.263419,0.36838,0.5,2.25,6.0,linear
16,92416,38052,38052,0.292255,0.429049,0.5,2.25,6.0,linear
17,92286,34930,34930,0.317803,0.482464,0.5,2.25,6.0,linear
18,92094,32222,32222,0.337918,0.525804,0.5,2.25,6.0,linear
19,91627,29843,29843,0.356138,0.560903,0.5,2.25,6.0,linear
20,90388,27624,27624,0.368678,0.585704,0.5,2.25,6.0,linear
21,89531,26016,26016,0.380263,0.606398,0.5,2.25,6.0,linear
22,87910,24282,24282,0.388784,0.621849,0.5,2.25,6.0,linear
23,86384,22994,22994,0.396839,0.634399,0.5,2.25,6.0,linear
24,84996,21938,21938,0.403696,0.64646,0.5,2.25,6.0,linear
25,83537,20914,20914,0.410436,0.656631,0.5,2.25,6.0,linear
26,82141,19981,19981,0.417081,0.667151,0.5,2.25,6.0,linear
27,80253,18885,18885,0.421443,0.673459,0.5,2.25,6.0,linear
28,78823,18182,18182,0.426629,0.680315,0.5,2.25,6.0,linear
29,77219,17462,17462,0.431302,0.687736,0.5,2.25,6.0,linear
30,75810,16764,16764,0.435996,0.692581,0.5,2.25,6.0,linear
31,74344,16185,16185,0.440205,0.697691,0.5,2.25,6.0,linear
32,72760,15564,15564,0.444621,0.702815,0.5,2.25,6.0,linear
33,71379,14977,14977,0.449307,0.708859,0.5,2.25,6.0,linear
34,70249,14469,14469,0.453696,0.713139,0.5,2.25,6.0,linear
35,69111,13860,13860,0.456489,0.718028,0.5,2.25,6.0,linear
36,68488,13495,13495,0.461595,0.722416,0.5,2.25,6.0,linear
37,66771,12934,12934,0.465728,0.727564,0.5,2.25,6.0,linear
38,65832,12541,12541,0.471495,0.734079,0.5,2.25,6.0,linear
39,64114,11847,11847,0.477347,0.741047,0.5,2.25,6.0,linear
40,63148,11341,11341,0.483362,0.746816,0.5,2.25,6.0,linear
41,61664,10813,10813,0.48822,0.751437,0.5,2.25,6.0,linear
42,60046,10417,10417,0.495191,0.759899,0.5,2.25,6.0,linear
43,58400,9813,9813,0.4995,0.765048,0.5,2.25,6.0,linear
44,57661,9421,9421,0.506974,0.770896,0.5,2.25,6.0,linear
45,56378,8956,8956,0.51461,0.778644,0.5,2.25,6.0,linear
46,54770,8509,8509,0.520878,0.785204,0.5,2.25,6.0,linear
47,53243,7945,7945,0.529843,0.793079,0.5,2.25,6.0,linear
48,51705,7494,7494,0.537205,0.800638,0.5,2.25,6.0,linear
49,50185,6887,6887,0.548218,0.808903,0.5,2.25,6.0,linear
50,48445,6291,6291,0.558102,0.815183,0.5,2.25,6.0,linear
51,46475,5850,5850,0.56789,0.820723,0.5,2.25,6.0,linear
52,44589,5323,5323,0.579305,0.828493,0.5,2.25,6.0,linear
53,42760,4978,4978,0.590566,0.835007,0.5,2.25,6.0,linear
54,41173,4506,4506,0.602825,0.846391,0.5,2.25,6.0,linear
55,39981,4050,4050,0.619504,0.857922,0.5,2.25,6.0,linear
56,38346,3553,3553,0.63436,0.86979,0.5,2.25,6.0,linear
57,36793,3023,3023,0.652839,0.880184,0.5,2.25,6.0,linear
58,35104,2672,2672,0.671929,0.886195,0.5,2.25,6.0,linear
59,33230,2368,2368,0.688834,0.895323,0.5,2.25,6.0,linear
60,31959,2097,2097,0.706334,0.904392,0.5,2.25,6.0,linear
61,30655,1726,1726,0.730424,0.917435,0.5,2.25,6.0,linear
62,29360,1408,1408,0.754173,0.930361,0.5,2.25,6.0,linear
63,27979,1141,1141,0.780331,0.939445,0.5,2.25,6.0,linear
64,26591,892,892,0.809959,0.949494,0.5,2.25,6.0,linear
65,25446,694,694,0.840372,0.958192,0.5,2.25,6.0,linear
66,24281,544,544,0.866945,0.968191,0.5,2.25,6.0,linear
67,23378,374,374,0.891959,0.976415,0.5,2.25,6.0,linear
68,22642,272,272,0.916733,0.98286,0.5,2.25,6.0,linear
69,22026,190,190,0.935369,0.987548,0.5,2.25,6.0,linear
70,21523,132,132,0.952054,0.991524,0.5,2.25,6.0,linear
71,21197,81,81,0.967732,0.995043,0.5,2.25,6.0,linear
72,20738,48,48,0.975739,0.997154,0.5,2.25,6.0,linear
73,20649,31,31,0.984862,0.998315,0.5,2.25,6.0,linear
74,20413,14,14,0.990113,0.999172,0.5,2.25,6.0,linear
75,20464,6,6,0.994563,0.99961,0.5,2.25,6.0,linear
76,20494,2,2,0.996615,0.999854,0.5,2.25,6.0,linear
77,20288,1,1,0.998226,0.999901,0.5,2.25,6.0,linear
78,20217,0,0,0.999431,1.0,0.5,2.25,6.0,linear

