generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49143,49143,0.0,0.0,0.0,10.8,6.0,linear
2,78162,49074,49074,0.0,0.0,0.0,10.8,6.0,linear
3,79201,49916,49916,0.0,0.0,0.0,10.8,6.0,linear
4,80378,50749,50749,0.0,0.0,0.0,10.8,6.0,linear
5,78845,50265,50265,0.0,0.0,0.0,10.8,6.0,linear
6,77106,49530,49530,0.0,0.0,0.0,10.8,6.0,linear
7,78059,49934,49934,0.0,0.0,0.0,10.8,6.0,linear
8,79885,50942,50942,0.0,0.0,0.0,10.8,6.0,linear
9,79248,50314,50314,0.0,0.0,0.0,10.8,6.0,linear
10,75807,48646,48646,0.0,0.0,0.0,10.8,6.0,linear
11,77090,49323,49323,0.0,0.0,0.0,10.8,6.0,linear
12,145429,50985,50985,0.343174,0.343174,0.0,10.8,6.0,linear
13,193883,58317,58317,0.41283,0.41283,0.0,10.8,6.0,linear
14,203594,64135,64135,0.398727,0.398727,0.0,10.8,6.0,linear
15,208419,68056,68056,0.393173,0.393173,0.0,10.8,6.0,linear
16,208367,70110,70110,0.394517,0.394517,0.0,10.8,6.0,linear
17,206491,69740,69740,0.399809,0.399809,0.0,10.8,6.0,linear
18,204420,68994,68994,0.404954,0.404954,0.0,10.8,6.0,linear
19,201157,66874,66874,0.410131,0.410131,0.0,10.8,6.0,linear
20,199125,65426,65426,0.41593,0.41593,0.0,10.8,6.0,linear
21,196556,63713,63713,0.420335,0.420335,0.0,10.8,6.0,linear
22,194774,62293,62293,0.425819,0.425819,0.0,10.8,6.0,linear
23,193391,61005,61005,0.430187,0.430187,0.0,10.8,6.0,linear
24,191355,60103,60103,0.435511,0.435511,0.0,10.8,6.0,linear
25,189023,58694,58694,0.440824,0.440824,0.0,10.8,6.0,linear
26,187111,57595,57595,0.446979,0.446979,0.0,10.8,6.0,linear
27,184789,56134,56134,0.454527,0.454527,0.0,10.8,6.0,linear
28,181861,54139,54139,0.462057,0.462057,0.0,10.8,6.0,linear
29,179569,52698,52698,0.469467,0.469467,0.0,10.8,6.0,linear
30,177481,51448,51448,0.476218,0.476218,0.0,10.8,6.0,linear
31,175033,49628,49628,0.486814,0.486814,0.0,10.8,6.0,linear
32,171988,47609,47609,0.497255,0.497255,0.0,10.8,6.0,linear
33,169289,45734,45734,0.506677,0.506677,0.0,10.8,6.0,linear
34,166500,44277,44277,0.516289,0.516289,0.0,10.8,6.0,linear
35,163508,42730,42730,0.527663,0.527663,0.0,10.8,6.0,linear
36,160574,40766,40766,0.540731,0.540731,0.0,10.8,6.0,linear
37,156724,38608,38608,0.556397,0.556397,0.0,10.8,6.0,linear
38,153098,36462,36462,0.57296,0.57296,0.0,10.8,6.0,linear
39,149261,34027,34027,0.591744,0.591744,0.0,10.8,6.0,linear
40,145268,31462,31462,0.611494,0.611494,0.0,10.8,6.0,linear
41,141488,28819,28819,0.633583,0.633583,0.0,10.8,6.0,linear
42,137594,26448,26448,0.656048,0.656048,0.0,10.8,6.0,linear
43,133429,23654,23654,0.684141,0.684141,0.0,10.8,6.0,linear
44,129271,21078,21078,0.713103,0.713103,0.0,10.8,6.0,linear
45,124841,18291,18291,0.745014,0.745014,0.0,10.8,6.0,linear
46,120537,15632,15632,0.778586,0.778586,0.0,10.8,6.0,linear
47,116374,12898,12898,0.81061,0.81061,0.0,10.8,6.0,linear
48,112760,10622,10622,0.844051,0.844051,0.0,10.8,6.0,linear
49,109050,8345,8345,0.877844,0.877844,0.0,10.8,6.0,linear
50,106522,6374,6374,0.90626,0.90626,0.0,10.8,6.0,linear
51,103874,4613,4613,0.931808,0.931808,0.0,10.8,6.0,linear
52,101976,3349,3349,0.951658,0.951658,0.0,10.8,6.0,linear
53,100634,2244,2244,0.967147,0.967147,0.0,10.8,6.0,linear
54,99759,1492,1492,0.978957,0.978957,0.0,10.8,6.0,linear
55,98437,942,942,0.987459,0.987459,0.0,10.8,6.0,linear
56,98003,557,557,0.993032,0.993032,0.0,10.8,6.0,linear
57,97533,297,297,0.996514,0.996514,0.0,10.8,6.0,linear
58,97392,152,152,0.998316,0.998316,0.0,10.8,6.0,linear
59,97343,81,81,0.999127,0.999127,0.0,10.8,6.0,linear
60,97647,32,32,0.999662,0.999662,0.0,10.8,6.0,linear
61,97341,12,12,0.999877,0.999877,0.0,10.8,6.0,linear
62,97446,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
63,97313,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
64,97332,0,0,1.0,1.0,0.0,10.8,6.0,linear

