generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49383,49383,0.0,0.0,0.5,2.75,6.0,linear
2,78645,49530,49530,0.0,0.0,0.5,2.75,6.0,linear
3,79081,49946,49946,0.0,0.0,0.5,2.75,6.0,linear
4,79503,50450,50450,0.0,0.0,0.5,2.75,6.0,linear
5,79478,50753,50753,0.0,0.0,0.5,2.75,6.0,linear
6,78133,50021,50021,0.0,0.0,0.5,2.75,6.0,linear
7,76964,49288,49288,0.0,0.0,0.5,2.75,6.0,linear
8,78554,49802,49802,0.0,0.0,0.5,2.75,6.0,linear
9,79293,50176,50176,0.0,0.0,0.5,2.75,6.0,linear
10,79310,50432,50432,0.0,0.0,0.5,2.75,6.0,linear
11,78260,49835,49835,0.0,0.0,0.5,2.75,6.0,linear
12,93916,49474,49474,0.151696,0.16799,0.5,2.75,6.0,linear
13,100546,47704,47704,0.229415,0.268417,0.5,2.75,6.0,linear
14,98500,44454,44454,0.261753,0.331946,0.5,2.75,6.0,linear
15,96116,40650,40650,0.293342,0.399273,0.5,2.75,6.0,linear
16,96033,37201,37201,0.322865,0.462463,0.5,2.75,6.0,linear
17,95981,33886,33886,0.348701,0.517619,0.5,2.75,6.0,linear
18,95642,30832,30832,0.36901,0.560337,0.5,2.75,6.0,linear
19,95186,28223,28223,0.388291,0.59562,0.5,2.75,6.0,linear
20,93553,25841,25841,0.40268,0.622412,0.5,2.75,6.0,linear
21,92268,24230,24230,0.411202,0.638577,0.5,2.75,6.0,linear
22,90412,22744,22744,0.419195,0.65247,0.5,2.75,6.0,linear
23,88753,21496,21496,0.427381,0.664738,0.5,2.75,6.0,linear
24,87104,20316,20316,0.434876,0.675783,0.5,2.75,6.0,linear
25,85659,19352,19352,0.442762,0.68741,0.5,2.75,6.0,linear
26,83711,18259,18259,0.448441,0.694808,0.5,2.75,6.0,linear
27,82496,17405,17405,0.456064,0.704018,0.5,2.75,6.0,linear
28,80312,16509,16509,0.462782,0.713225,0.5,2.75,6.0,linear
29,78533,15742,15742,0.468019,0.719604,0.5,2.75,6.0,linear
30,76485,15003,15003,0.47427,0.72762,0.5,2.75,6.0,linear
31,75056,14145,14145,0.480237,0.734969,0.5,2.75,6.0,linear
32,73574,13564,13564,0.487606,0.742373,0.5,2.75,6.0,linear
33,71881,12775,12775,0.495376,0.751319,0.5,2.75,6.0,linear
34,69875,11983,11983,0.503662,0.760048,0.5,2.75,6.0,linear
35,68017,11264,11264,0.513262,0.770383,0.5,2.75,6.0,linear
36,65975,10545,10545,0.519923,0.777107,0.5,2.75,6.0,linear
37,63971,9768,9768,0.528932,0.78654,0.5,2.75,6.0,linear
38,62255,9100,9100,0.537088,0.793688,0.5,2.75,6.0,linear
39,60647,8515,8515,0.546996,0.799887,0.5,2.75,6.0,linear
40,57995,7775,7775,0.556282,0.807066,0.5,2.75,6.0,linear
41,55856,7278,7278,0.566357,0.813349,0.5,2.75,6.0,linear
42,54057,6749,6749,0.576355,0.821719,0.5,2.75,6.0,linear
43,52490,6170,6170,0.589014,0.833569,0.5,2.75,6.0,linear
44,50879,5608,5608,0.603109,0.842879,0.5,2.75,6.0,linear
45,48653,5035,5035,0.615832,0.852276,0.5,2.75,6.0,linear
46,46781,4518,4518,0.630647,0.863094,0.5,2.75,6.0,linear
47,44993,4050,4050,0.647245,0.871989,0.5,2.75,6.0,linear
48,42915,3496,3496,0.663901,0.88055,0.5,2.75,6.0,linear
49,41347,3090,3090,0.68398,0.891487,0.5,2.75,6.0,linear
50,39369,2595,2595,0.704125,0.902845,0.5,2.75,6.0,linear
51,37764,2242,2242,0.725595,0.912905,0.5,2.75,6.0,linear
52,35982,1845,1845,0.749544,0.924686,0.5,2.75,6.0,linear
53,34484,1512,1512,0.775192,0.936137,0.5,2.75,6.0,linear
54,32612,1205,1205,0.802547,0.949461,0.5,2.75,6.0,linear
55,31554,918,918,0.830048,0.960855,0.5,2.75,6.0,linear
56,30156,670,670,0.855897,0.969908,0.5,2.75,6.0,linear
57,28789,446,446,0.882052,0.978261,0.5,2.75,6.0,linear
58,28157,296,296,0.910085,0.983545,0.5,2.75,6.0,linear
59,27220,206,206,0.933477,0.988223,0.5,2.75,6.0,linear
60,26472,145,145,0.952858,0.992235,0.5,2.75,6.0,linear
61,25773,100,100,0.968237,0.994932,0.5,2.75,6.0,linear
62,25514,63,63,0.977613,0.996752,0.5,2.75,6.0,linear
63,25529,38,38,0.985056,0.998059,0.5,2.75,6.0,linear
64,25137,23,23,0.990445,0.998576,0.5,2.75,6.0,linear
65,25101,13,13,0.99355,0.999087,0.5,2.75,6.0,linear
66,24933,11,11,0.996076,0.999439,0.5,2.75,6.0,linear
67,24832,6,6,0.997507,0.999678,0.5,2.75,6.0,linear
68,24770,6,6,0.998648,0.999758,0.5,2.75,6.0,linear
69,24736,4,4,0.99899,0.999838,0.5,2.75,6.0,linear
70,24824,3,3,0.999255,0.999879,0.5,2.75,6.0,linear
71,24925,1,1,0.999539,0.99996,0.5,2.75,6.0,linear
72,24854,0,0,0.999738,1.0,0.5,2.75,6.0,linear

