generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,49055,49055,0.0,0.0,0.0,0.75,6.0,linear
2,78024,49269,49269,0.0,0.0,0.0,0.75,6.0,linear
3,79631,50390,50390,0.0,0.0,0.0,0.75,6.0,linear
4,79919,50799,50799,0.0,0.0,0.0,0.75,6.0,linear
5,77823,49734,49734,0.0,0.0,0.0,0.75,6.0,linear
6,77112,49346,49346,0.0,0.0,0.0,0.75,6.0,linear
7,78702,50016,50016,0.0,0.0,0.0,0.75,6.0,linear
8,79054,50075,50075,0.0,0.0,0.0,0.75,6.0,linear
9,79502,50298,50298,0.0,0.0,0.0,0.75,6.0,linear
10,79058,50311,50311,0.0,0.0,0.0,0.75,6.0,linear
11,79147,50512,50512,0.0,0.0,0.0,0.75,6.0,linear
12,82538,49974,49974,0.0465359,0.0522619,0.0,0.75,6.0,linear
13,83602,48831,48831,0.0742724,0.0888729,0.0,0.75,6.0,linear
14,83182,47999,47999,0.0881138,0.116143,0.0,0.75,6.0,linear
15,82915,46911,46911,0.1017,0.144231,0.0,0.75,6.0,linear
16,83727,46083,46083,0.112797,0.166981,0.0,0.75,6.0,linear
17,83781,45132,45132,0.122931,0.187631,0.0,0.75,6.0,linear
18,84433,44527,44527,0.130207,0.202961,0.0,0.75,6.0,linear
19,85049,44219,44219,0.135814,0.215551,0.0,0.75,6.0,linear
20,85752,43895,43895,0.141107,0.225277,0.0,0.75,6.0,linear
21,85025,43354,43354,0.143176,0.230673,0.0,0.75,6.0,linear
22,86051,43572,43572,0.143558,0.231611,0.0,0.75,6.0,linear
23,86314,43707,43707,0.143211,0.231551,0.0,0.75,6.0,linear
24,87017,44140,44140,0.143432,0.231714,0.0,0.75,6.0,linear
25,86579,43855,43855,0.144694,0.2337,0.0,0.75,6.0,linear
26,86170,43575,43575,0.145899,0.236021,0.0,0.75,6.0,linear
27,85865,43424,43424,0.147272,0.239183,0.0,0.75,6.0,linear
28,86154,43292,43292,0.148318,0.240795,0.0,0.75,6.0,linear
29,86632,43589,43589,0.147892,0.241304,0.0,0.75,6.0,linear
30,86756,43578,43578,0.147466,0.23956,0.0,0.75,6.0,linear
31,86085,43375,43375,0.147165,0.239609,0.0,0.75,6.0,linear
32,86923,43849,43849,0.146294,0.237523,0.0,0.75,6.0,linear
33,86298,43613,43613,0.145533,0.236431,0.0,0.75,6.0,linear
34,86243,43641,43641,0.145726,0.237403,0.0,0.75,6.0,linear
35,86561,43632,43632,0.145234,0.235944,0.0,0.75,6.0,linear
36,85884,43305,43305,0.14629,0.237847,0.0,0.75,6.0,linear
37,86242,43281,43281,0.147155,0.238872,0.0,0.75,6.0,linear
38,86300,43391,43391,0.146356,0.237416,0.0,0.75,6.0,linear
39,86386,43430,43430,0.145208,0.236368,0.0,0.75,6.0,linear
40,86631,43525,43525,0.146712,0.237976,0.0,0.75,6.0,linear
41,86266,43478,43478,0.147283,0.238933,0.0,0.75,6.0,linear
42,86608,43594,43594,0.147841,0.240643,0.0,0.75,6.0,linear
43,86529,43425,43425,0.14828,0.241248,0.0,0.75,6.0,linear
44,86840,43527,43527,0.14791,0.239972,0.0,0.75,6.0,linear
45,86287,43386,43386,0.147535,0.238933,0.0,0.75,6.0,linear
46,86398,43517,43517,0.146315,0.237007,0.0,0.75,6.0,linear
47,86223,43444,43444,0.1465,0.237469,0.0,0.75,6.0,linear
48,86219,43378,43378,0.147619,0.239752,0.0,0.75,6.0,linear
49,86244,43349,43349,0.147886,0.240034,0.0,0.75,6.0,linear
50,85674,43192,43192,0.148243,0.241351,0.0,0.75,6.0,linear
51,86533,43644,43644,0.14819,0.241402,0.0,0.75,6.0,linear
52,86129,43449,43449,0.147778,0.241122,0.0,0.75,6.0,linear
53,86565,43516,43516,0.147841,0.240886,0.0,0.75,6.0,linear
54,86330,43413,43413,0.147693,0.240293,0.0,0.75,6.0,linear
55,86336,43606,43606,0.147695,0.240423,0.0,0.75,6.0,linear
56,86753,43619,43619,0.14724,0.239234,0.0,0.75,6.0,linear
57,86168,43224,43224,0.146613,0.238772,0.0,0.75,6.0,linear
58,87008,43554,43554,0.145905,0.236517,0.0,0.75,6.0,linear
59,86270,43348,43348,0.145247,0.23516,0.0,0.75,6.0,linear
60,86678,43486,43486,0.146263,0.236918,0.0,0.75,6.0,linear
61,86518,43502,43502,0.14675,0.237831,0.0,0.75,6.0,linear
62,86230,43477,43477,0.148052,0.241119,0.0,0.75,6.0,linear
63,86326,43539,43539,0.146485,0.238316,0.0,0.75,6.0,linear
64,85863,43249,43249,0.147574,0.239417,0.0,0.75,6.0,linear
65,85956,43346,43346,0.148481,0.24113,0.0,0.75,6.0,linear
66,86263,43280,43280,0.148324,0.241524,0.0,0.75,6.0,linear
67,86849,43508,43508,0.14836,0.24176,0.0,0.75,6.0,linear
68,86242,43340,43340,0.14821,0.241071,0.0,0.75,6.0,linear
69,86345,43336,43336,0.149062,0.242272,0.0,0.75,6.0,linear
70,86161,43303,43303,0.148394,0.241459,0.0,0.75,6.0,linear
71,86201,43218,43218,0.147976,0.240915,0.0,0.75,6.0,linear
72,86504,43479,43479,0.147341,0.239473,0.0,0.75,6.0,linear
73,87640,44094,44094,0.146421,0.237435,0.0,0.75,6.0,linear
74,86459,43796,43796,0.146209,0.237013,0.0,0.75,6.0,linear
75,85869,43461,43461,0.146094,0.236907,0.0,0.75,6.0,linear
76,85936,43380,43380,0.14638,0.237201,0.0,0.75,6.0,linear
77,86153,43386,43386,0.146466,0.2377,0.0,0.75,6.0,linear
78,86013,43376,43376,0.146408,0.23814,0.0,0.75,6.0,linear
79,85962,43341,43341,0.147088,0.239146,0.0,0.75,6.0,linear
80,86581,43696,43696,0.146207,0.238226,0.0,0.75,6.0,linear
81,86607,43759,43759,0.14548,0.236958,0.0,0.75,6.0,linear
82,86845,43985,43985,0.145903,0.237217,0.0,0.75,6.0,linear
83,86579,43937,43937,0.146584,0.23849,0.0,0.75,6.0,linear
84,86153,43638,43638,0.147017,0.238274,0.0,0.75,6.0,linear
