generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49131,49131,0.0,0.0,0.0,0.0,6.0,linear
2,78028,49182,49182,0.0,0.0,0.0,0.0,6.0,linear
3,79591,50087,50087,0.0,0.0,0.0,0.0,6.0,linear
4,80287,50612,50612,0.0,0.0,0.0,0.0,6.0,linear
5,78998,50456,50456,0.0,0.0,0.0,0.0,6.0,linear
6,78293,50117,50117,0.0,0.0,0.0,0.0,6.0,linear
7,77822,49980,49980,0.0,0.0,0.0,0.0,6.0,linear
8,77967,49626,49626,0.0,0.0,0.0,0.0,6.0,linear
9,77340,49219,49219,0.0,0.0,0.0,0.0,6.0,linear
10,78553,49715,49715,0.0,0.0,0.0,0.0,6.0,linear
11,79191,49945,49945,0.0,0.0,0.0,0.0,6.0,linear
12,79400,50120,50120,0.0,0.0,0.0,0.0,6.0,linear
13,79228,50402,50402,0.0,0.0,0.0,0.0,6.0,linear
14,79328,50470,50470,0.0,0.0,0.0,0.0,6.0,linear
15,77875,49774,49774,0.0,0.0,0.0,0.0,6.0,linear
16,77533,49345,49345,0.0,0.0,0.0,0.0,6.0,linear
17,77904,49579,49579,0.0,0.0,0.0,0.0,6.0,linear
18,79252,50239,50239,0.0,0.0,0.0,0.0,6.0,linear
19,79567,50411,50411,0.0,0.0,0.0,0.0,6.0,linear
20,79158,50141,50141,0.0,0.0,0.0,0.0,6.0,linear
21,78030,49637,49637,0.0,0.0,0.0,0.0,6.0,linear
22,77574,49568,49568,0.0,0.0,0.0,0.0,6.0,linear
23,78501,49842,49842,0.0,0.0,0.0,0.0,6.0,linear
24,79150,50295,50295,0.0,0.0,0.0,0.0,6.0,linear
25,78918,50112,50112,0.0,0.0,0.0,0.0,6.0,linear
26,78116,49946,49946,0.0,0.0,0.0,0.0,6.0,linear
27,78682,50290,50290,0.0,0.0,0.0,0.0,6.0,linear
28,78280,49996,49996,0.0,0.0,0.0,0.0,6.0,linear
29,78506,49977,49977,0.0,0.0,0.0,0.0,6.0,linear
30,78168,49737,49737,0.0,0.0,0.0,0.0,6.0,linear
31,79294,50377,50377,0.0,0.0,0.0,0.0,6.0,linear
32,79560,50524,50524,0.0,0.0,0.0,0.0,6.0,linear
33,78976,50215,50215,0.0,0.0,0.0,0.0,6.0,linear
34,78289,49886,49886,0.0,0.0,0.0,0.0,6.0,linear
35,77187,49456,49456,0.0,0.0,0.0,0.0,6.0,linear
36,79043,50201,50201,0.0,0.0,0.0,0.0,6.0,linear
37,79555,50370,50370,0.0,0.0,0.0,0.0,6.0,linear
38,78363,49754,49754,0.0,0.0,0.0,0.0,6.0,linear
39,78323,50006,50006,0.0,0.0,0.0,0.0,6.0,linear
40,79318,50533,50533,0.0,0.0,0.0,0.0,6.0,linear
41,79605,50578,50578,0.0,0.0,0.0,0.0,6.0,linear
42,77826,49798,49798,0.0,0.0,0.0,0.0,6.0,linear

