generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49569,49569,0.0,0.0,0.0,4.5,6.0,linear
2,78502,49475,49475,0.0,0.0,0.0,4.5,6.0,linear
3,79002,49856,49856,0.0,0.0,0.0,4.5,6.0,linear
4,78623,49906,49906,0.0,0.0,0.0,4.5,6.0,linear
5,79224,50174,50174,0.0,0.0,0.0,4.5,6.0,linear
6,78820,50052,50052,0.0,0.0,0.0,4.5,6.0,linear
7,78270,49738,49738,0.0,0.0,0.0,4.5,6.0,linear
8,77249,49320,49320,0.0,0.0,0.0,4.5,6.0,linear
9,78794,50031,50031,0.0,0.0,0.0,4.5,6.0,linear
10,81134,51134,51134,0.0,0.0,0.0,4.5,6.0,linear
11,79159,50265,50265,0.0,0.0,0.0,4.5,6.0,linear
12,103560,49171,49171,0.219784,0.235429,0.0,4.5,6.0,linear
13,115230,47319,47319,0.315349,0.3534,0.0,4.5,6.0,linear
14,113615,44345,44345,0.34612,0.415551,0.0,4.5,6.0,linear
15,111586,40046,40046,0.377908,0.481943,0.0,4.5,6.0,linear
16,110875,36175,36175,0.406621,0.542803,0.0,4.5,6.0,linear
17,110952,32549,32549,0.43062,0.594214,0.0,4.5,6.0,linear
18,109990,28980,28980,0.447541,0.630452,0.0,4.5,6.0,linear
19,109331,26466,26466,0.459869,0.655674,0.0,4.5,6.0,linear
20,108649,24486,24486,0.468086,0.66935,0.0,4.5,6.0,linear
21,107988,23373,23373,0.474944,0.677954,0.0,4.5,6.0,linear
22,106013,22476,22476,0.47957,0.685209,0.0,4.5,6.0,linear
23,104597,21652,21652,0.484258,0.690667,0.0,4.5,6.0,linear
24,103563,21216,21216,0.486861,0.694807,0.0,4.5,6.0,linear
25,102458,20669,20669,0.49005,0.700298,0.0,4.5,6.0,linear
26,101722,20185,20185,0.49416,0.704412,0.0,4.5,6.0,linear
27,101063,19623,19623,0.497617,0.707629,0.0,4.5,6.0,linear
28,100484,19217,19217,0.502051,0.711777,0.0,4.5,6.0,linear
29,99263,18716,18716,0.50581,0.71708,0.0,4.5,6.0,linear
30,98477,18337,18337,0.508804,0.720297,0.0,4.5,6.0,linear
31,97315,17977,17977,0.510499,0.721504,0.0,4.5,6.0,linear
32,96240,17482,17482,0.512865,0.725264,0.0,4.5,6.0,linear
33,96058,17213,17213,0.516353,0.728033,0.0,4.5,6.0,linear
34,95399,16981,16981,0.518428,0.730046,0.0,4.5,6.0,linear
35,94713,16616,16616,0.520617,0.734181,0.0,4.5,6.0,linear
36,94414,16324,16324,0.523506,0.736283,0.0,4.5,6.0,linear
37,93722,16142,16142,0.524578,0.737755,0.0,4.5,6.0,linear
38,93188,15877,15877,0.528256,0.74212,0.0,4.5,6.0,linear
39,92339,15520,15520,0.53123,0.746857,0.0,4.5,6.0,linear
40,91644,15288,15288,0.534251,0.750687,0.0,4.5,6.0,linear
41,90826,14817,14817,0.538243,0.754035,0.0,4.5,6.0,linear
42,90061,14383,14383,0.540806,0.754865,0.0,4.5,6.0,linear
43,89631,14177,14177,0.544657,0.756366,0.0,4.5,6.0,linear
44,88184,13944,13944,0.546481,0.760306,0.0,4.5,6.0,linear
45,87742,13708,13708,0.548363,0.762049,0.0,4.5,6.0,linear
46,87472,13479,13479,0.550604,0.763718,0.0,4.5,6.0,linear
47,87277,13286,13286,0.554527,0.768026,0.0,4.5,6.0,linear
48,86260,12911,12911,0.5563,0.768703,0.0,4.5,6.0,linear
49,85138,12789,12789,0.557541,0.770794,0.0,4.5,6.0,linear
50,84696,12494,12494,0.56025,0.772764,0.0,4.5,6.0,linear
51,84601,12253,12253,0.564699,0.776645,0.0,4.5,6.0,linear
52,83967,11804,11804,0.568552,0.781348,0.0,4.5,6.0,linear
53,82964,11589,11589,0.57063,0.781604,0.0,4.5,6.0,linear
54,81865,11463,11463,0.573733,0.782535,0.0,4.5,6.0,linear
55,81278,11295,11295,0.576975,0.786272,0.0,4.5,6.0,linear
56,80624,10970,10970,0.580201,0.787811,0.0,4.5,6.0,linear
57,80131,10827,10827,0.584454,0.791928,0.0,4.5,6.0,linear
58,79251,10460,10460,0.587552,0.79638,0.0,4.5,6.0,linear
59,78819,10225,10225,0.591167,0.80026,0.0,4.5,6.0,linear
60,78019,9862,9862,0.595163,0.803091,0.0,4.5,6.0,linear
61,77555,9564,9564,0.600368,0.807365,0.0,4.5,6.0,linear
62,76212,9248,9248,0.605179,0.810438,0.0,4.5,6.0,linear
63,75187,8964,8964,0.610055,0.814446,0.0,4.5,6.0,linear
64,74092,8661,8661,0.613971,0.817066,0.0,4.5,6.0,linear
65,73411,8404,8404,0.618669,0.820739,0.0,4.5,6.0,linear
66,72977,8116,8116,0.623756,0.824967,0.0,4.5,6.0,linear
67,71922,7785,7785,0.630267,0.830416,0.0,4.5,6.0,linear
68,71158,7386,7386,0.637665,0.837181,0.0,4.5,6.0,linear
69,69870,7077,7077,0.645346,0.842123,0.0,4.5,6.0,linear
70,68708,6714,6714,0.654779,0.849021,0.0,4.5,6.0,linear
71,67366,6273,6273,0.663541,0.856712,0.0,4.5,6.0,linear
72,66168,5858,5858,0.670163,0.861731,0.0,4.5,6.0,linear
73,65209,5515,5515,0.678078,0.866803,0.0,4.5,6.0,linear
74,64049,5169,5169,0.689029,0.870837,0.0,4.5,6.0,linear
75,62309,4780,4780,0.700456,0.878132,0.0,4.5,6.0,linear
76,61017,4414,4414,0.711246,0.885715,0.0,4.5,6.0,linear
77,59764,4005,4005,0.723715,0.892933,0.0,4.5,6.0,linear
78,58719,3635,3635,0.737309,0.901592,0.0,4.5,6.0,linear
79,57055,3221,3221,0.753979,0.910036,0.0,4.5,6.0,linear
80,55340,2869,2869,0.770952,0.918381,0.0,4.5,6.0,linear
81,53818,2534,2534,0.78799,0.928266,0.0,4.5,6.0,linear
82,51954,2104,2104,0.804364,0.937706,0.0,4.5,6.0,linear
83,51134,1759,1759,0.82195,0.944947,0.0,4.5,6.0,linear
84,49743,1492,1492,0.8431,0.952659,0.0,4.5,6.0,linear
85,48334,1195,1195,0.861493,0.960501,0.0,4.5,6.0,linear
86,47199,975,975,0.88093,0.967347,0.0,4.5,6.0,linear
87,46027,776,776,0.900685,0.973939,0.0,4.5,6.0,linear
88,44946,603,603,0.918854,0.980035,0.0,4.5,6.0,linear
89,44014,428,428,0.936179,0.985585,0.0,4.5,6.0,linear
90,43146,291,291,0.949302,0.989789,0.0,4.5,6.0,linear
91,42606,199,199,0.963647,0.992732,0.0,4.5,6.0,linear
92,41775,124,124,0.974418,0.995677,0.0,4.5,6.0,linear
