generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49178,49178,0.0,0.0,0.5,1.0,6.0,linear
2,78182,49112,49112,0.0,0.0,0.5,1.0,6.0,linear
3,79918,50239,50239,0.0,0.0,0.5,1.0,6.0,linear
4,80554,50885,50885,0.0,0.0,0.5,1.0,6.0,linear
5,78679,50401,50401,0.0,0.0,0.5,1.0,6.0,linear
6,77064,49685,49685,0.0,0.0,0.5,1.0,6.0,linear
7,77430,49681,49681,0.0,0.0,0.5,1.0,6.0,linear
8,78496,49781,49781,0.0,0.0,0.5,1.0,6.0,linear
9,78548,49694,49694,0.0,0.0,0.5,1.0,6.0,linear
10,78501,49787,49787,0.0,0.0,0.5,1.0,6.0,linear
11,79771,50479,50479,0.0,0.0,0.5,1.0,6.0,linear
12,86107,50589,50589,0.0609461,0.0693339,0.5,1.0,6.0,linear
13,86007,48593,48593,0.101706,0.124471,0.5,1.0,6.0,linear
14,82758,46170,46170,0.121784,0.166065,0.5,1.0,6.0,linear
15,83289,44870,44870,0.14303,0.210504,0.5,1.0,6.0,linear
16,85356,43691,43691,0.164035,0.252583,0.5,1.0,6.0,linear
17,85027,41785,41785,0.180387,0.287027,0.5,1.0,6.0,linear
18,84650,40178,40178,0.196318,0.318915,0.5,1.0,6.0,linear
19,84944,39192,39192,0.207122,0.342059,0.5,1.0,6.0,linear
20,85523,38273,38273,0.217156,0.362251,0.5,1.0,6.0,linear
21,85609,37226,37226,0.226223,0.381439,0.5,1.0,6.0,linear
22,85834,36334,36334,0.233553,0.395897,0.5,1.0,6.0,linear
23,85702,35716,35716,0.238713,0.406823,0.5,1.0,6.0,linear
24,85501,35296,35296,0.244254,0.418048,0.5,1.0,6.0,linear
25,85003,34672,34672,0.248156,0.425942,0.5,1.0,6.0,linear
26,84643,34171,34171,0.251167,0.432003,0.5,1.0,6.0,linear
27,84496,33640,33640,0.255958,0.44061,0.5,1.0,6.0,linear
28,84551,33424,33424,0.257661,0.444705,0.5,1.0,6.0,linear
29,84714,32950,32950,0.259738,0.448582,0.5,1.0,6.0,linear
30,84521,32884,32884,0.263261,0.45584,0.5,1.0,6.0,linear
31,84059,32375,32375,0.265089,0.459126,0.5,1.0,6.0,linear
32,83755,31886,31886,0.267545,0.463813,0.5,1.0,6.0,linear
33,83529,31725,31725,0.268234,0.465605,0.5,1.0,6.0,linear
34,83397,31541,31541,0.269513,0.467956,0.5,1.0,6.0,linear
35,83322,31300,31300,0.270517,0.469506,0.5,1.0,6.0,linear
36,83328,31097,31097,0.271279,0.471108,0.5,1.0,6.0,linear
37,83207,31176,31176,0.270314,0.470368,0.5,1.0,6.0,linear
38,83186,31324,31324,0.271442,0.472164,0.5,1.0,6.0,linear
39,83031,31066,31066,0.271943,0.473697,0.5,1.0,6.0,linear
40,83859,31265,31265,0.271781,0.472965,0.5,1.0,6.0,linear
41,83971,31160,31160,0.272359,0.473626,0.5,1.0,6.0,linear
42,83782,31117,31117,0.273383,0.474763,0.5,1.0,6.0,linear
43,83621,31261,31261,0.272178,0.472811,0.5,1.0,6.0,linear
44,83070,31168,31168,0.272249,0.473183,0.5,1.0,6.0,linear
45,83225,31133,31133,0.273463,0.475439,0.5,1.0,6.0,linear
46,82870,30676,30676,0.273966,0.476343,0.5,1.0,6.0,linear
47,82952,30702,30702,0.274825,0.478016,0.5,1.0,6.0,linear
48,82934,30794,30794,0.275455,0.479135,0.5,1.0,6.0,linear
49,83241,30878,30878,0.274962,0.479062,0.5,1.0,6.0,linear
50,83102,30743,30743,0.275652,0.479841,0.5,1.0,6.0,linear
51,83035,30731,30731,0.275677,0.478973,0.5,1.0,6.0,linear
52,83079,30864,30864,0.274836,0.47757,0.5,1.0,6.0,linear
53,82806,30736,30736,0.275525,0.479346,0.5,1.0,6.0,linear
54,82666,30608,30608,0.27399,0.477332,0.5,1.0,6.0,linear
55,82917,30877,30877,0.275053,0.479545,0.5,1.0,6.0,linear
56,83083,30717,30717,0.274096,0.477554,0.5,1.0,6.0,linear
57,83184,30956,30956,0.275222,0.479601,0.5,1.0,6.0,linear
58,82979,30629,30629,0.275566,0.479341,0.5,1.0,6.0,linear
59,83055,30778,30778,0.274547,0.478046,0.5,1.0,6.0,linear
60,83232,30795,30795,0.274321,0.476686,0.5,1.0,6.0,linear
61,82995,30994,30994,0.274359,0.476879,0.5,1.0,6.0,linear
62,83150,31260,31260,0.273783,0.47683,0.5,1.0,6.0,linear
63,83138,31052,31052,0.27551,0.47886,0.5,1.0,6.0,linear
64,83043,30789,30789,0.276309,0.481222,0.5,1.0,6.0,linear
65,82880,30597,30597,0.275503,0.479556,0.5,1.0,6.0,linear
66,82954,30568,30568,0.275369,0.479746,0.5,1.0,6.0,linear
67,83172,30608,30608,0.274932,0.477717,0.5,1.0,6.0,linear
68,83293,30895,30895,0.274287,0.477074,0.5,1.0,6.0,linear
69,83231,30659,30659,0.274414,0.477577,0.5,1.0,6.0,linear
70,83185,30719,30719,0.274174,0.476887,0.5,1.0,6.0,linear
71,83169,30868,30868,0.274306,0.477202,0.5,1.0,6.0,linear
