generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,48774,48774,0.0,0.0,0.5,2.25,6.0,linear
2,78211,49076,49076,0.0,0.0,0.5,2.25,6.0,linear
3,79548,50030,50030,0.0,0.0,0.5,2.25,6.0,linear
4,80669,50845,50845,0.0,0.0,0.5,2.25,6.0,linear
5,78704,50096,50096,0.0,0.0,0.5,2.25,6.0,linear
6,76915,49490,49490,0.0,0.0,0.5,2.25,6.0,linear
7,77577,49718,49718,0.0,0.0,0.5,2.25,6.0,linear
8,78931,50303,50303,0.0,0.0,0.5,2.25,6.0,linear
9,79719,50645,50645,0.0,0.0,0.5,2.25,6.0,linear
10,78736,50182,50182,0.0,0.0,0.5,2.25,6.0,linear
11,77798,49623,49623,0.0,0.0,0.5,2.25,6.0,linear
12,92314,49985,49985,0.124355,0.137825,0.5,2.25,6.0,linear
13,98057,48568,48568,0.19336,0.225797,0.5,2.25,6.0,linear
14,93749,44928,44928,0.222738,0.283496,0.5,2.25,6.0,linear
15,92119,42107,42107,0.251073,0.344167,0.5,2.25,6.0,linear
16,93372,39835,39835,0.276,0.39713,0.5,2.25,6.0,linear
17,93555,36734,36734,0.299843,0.446405,0.5,2.25,6.0,linear
18,92763,33995,33995,0.319627,0.487655,0.5,2.25,6.0,linear
19,93068,32090,32090,0.333816,0.517138,0.5,2.25,6.0,linear
20,92734,30526,30526,0.344225,0.539188,0.5,2.25,6.0,linear
21,91838,28998,28998,0.355349,0.561118,0.5,2.25,6.0,linear
22,90903,27646,27646,0.363327,0.575405,0.5,2.25,6.0,linear
23,90326,26508,26508,0.370736,0.589488,0.5,2.25,6.0,linear
24,89208,25346,25346,0.37782,0.601336,0.5,2.25,6.0,linear
25,88035,24367,24367,0.382959,0.610588,0.5,2.25,6.0,linear
26,86701,23753,23753,0.385599,0.614925,0.5,2.25,6.0,linear
27,85926,23065,23065,0.390811,0.623211,0.5,2.25,6.0,linear
28,85164,22617,22617,0.394009,0.627328,0.5,2.25,6.0,linear
29,84582,22049,22049,0.396626,0.6318,0.5,2.25,6.0,linear
30,84041,21802,21802,0.400595,0.637519,0.5,2.25,6.0,linear
31,82828,21125,21125,0.403202,0.642644,0.5,2.25,6.0,linear
32,82173,20559,20559,0.406361,0.64671,0.5,2.25,6.0,linear
33,81148,19995,19995,0.409838,0.652252,0.5,2.25,6.0,linear
34,80242,19554,19554,0.413453,0.657274,0.5,2.25,6.0,linear
35,79360,19253,19253,0.415498,0.660376,0.5,2.25,6.0,linear
36,78893,18768,18768,0.418144,0.664345,0.5,2.25,6.0,linear
37,78252,18582,18582,0.419884,0.666255,0.5,2.25,6.0,linear
38,77414,18235,18235,0.424273,0.671893,0.5,2.25,6.0,linear
39,76679,17677,17677,0.425979,0.674093,0.5,2.25,6.0,linear
40,76177,17465,17465,0.426271,0.674504,0.5,2.25,6.0,linear
41,75705,17216,17216,0.429212,0.678107,0.5,2.25,6.0,linear
42,74838,16888,16888,0.431477,0.681915,0.5,2.25,6.0,linear
43,74484,16576,16576,0.43299,0.682981,0.5,2.25,6.0,linear
44,73692,16375,16375,0.434956,0.687092,0.5,2.25,6.0,linear
45,72799,16066,16066,0.436437,0.6884,0.5,2.25,6.0,linear
46,72654,15740,15740,0.441255,0.695955,0.5,2.25,6.0,linear
47,71680,15311,15311,0.441527,0.695883,0.5,2.25,6.0,linear
48,71303,15125,15125,0.443711,0.696702,0.5,2.25,6.0,linear
49,70287,15056,15056,0.445396,0.697375,0.5,2.25,6.0,linear
50,69909,14985,14985,0.445918,0.69924,0.5,2.25,6.0,linear
51,70059,14827,14827,0.448888,0.702937,0.5,2.25,6.0,linear
52,69830,14714,14714,0.449102,0.704645,0.5,2.25,6.0,linear
53,69394,14430,14430,0.450571,0.706026,0.5,2.25,6.0,linear
54,68498,14004,14004,0.453688,0.710429,0.5,2.25,6.0,linear
55,67640,13646,13646,0.457461,0.71463,0.5,2.25,6.0,linear
56,67044,13287,13287,0.461088,0.718388,0.5,2.25,6.0,linear
57,66378,13046,13046,0.464387,0.721938,0.5,2.25,6.0,linear
58,65417,12760,12760,0.465765,0.72368,0.5,2.25,6.0,linear
59,64548,12573,12573,0.467553,0.725226,0.5,2.25,6.0,linear
60,64179,12335,12335,0.469499,0.727785,0.5,2.25,6.0,linear
61,63769,12109,12109,0.471985,0.728644,0.5,2.25,6.0,linear
62,62830,11894,11894,0.474064,0.731345,0.5,2.25,6.0,linear
63,62309,11761,11761,0.476015,0.733129,0.5,2.25,6.0,linear
64,61936,11434,11434,0.481005,0.739292,0.5,2.25,6.0,linear
65,61307,11132,11132,0.483095,0.741365,0.5,2.25,6.0,linear
66,60674,10864,10864,0.486734,0.747181,0.5,2.25,6.0,linear
67,60208,10702,10702,0.489644,0.748528,0.5,2.25,6.0,linear
68,59185,10372,10372,0.492388,0.751913,0.5,2.25,6.0,linear
69,58730,10061,10061,0.495605,0.754228,0.5,2.25,6.0,linear
70,57446,9753,9753,0.499038,0.755927,0.5,2.25,6.0,linear
71,56706,9497,9497,0.50271,0.759868,0.5,2.25,6.0,linear
72,56030,9306,9306,0.50669,0.762955,0.5,2.25,6.0,linear
73,54915,8940,8940,0.512711,0.771276,0.5,2.25,6.0,linear
74,54326,8604,8604,0.516788,0.774709,0.5,2.25,6.0,linear
75,53421,8320,8320,0.521985,0.780564,0.5,2.25,6.0,linear
76,52577,7974,7974,0.527528,0.782423,0.5,2.25,6.0,linear
77,51172,7560,7560,0.532599,0.788306,0.5,2.25,6.0,linear
78,50590,7273,7273,0.538518,0.791611,0.5,2.25,6.0,linear
79,48964,6949,6949,0.542431,0.794462,0.5,2.25,6.0,linear
80,47926,6691,6691,0.548416,0.799216,0.5,2.25,6.0,linear
81,47056,6404,6404,0.555858,0.804657,0.5,2.25,6.0,linear
82,46256,6027,6027,0.564594,0.811965,0.5,2.25,6.0,linear
83,44893,5710,5710,0.570913,0.81522,0.5,2.25,6.0,linear
84,43495,5358,5358,0.579783,0.822754,0.5,2.25,6.0,linear
85,42467,4946,4946,0.58973,0.829729,0.5,2.25,6.0,linear
86,41195,4628,4628,0.601035,0.837602,0.5,2.25,6.0,linear
87,40104,4249,4249,0.611804,0.846396,0.5,2.25,6.0,linear
88,38980,3826,3826,0.623648,0.85495,0.5,2.25,6.0,linear
89,37702,3497,3497,0.636366,0.861394,0.5,2.25,6.0,linear
90,36409,3164,3164,0.651289,0.86985,0.5,2.25,6.0,linear
91,34827,2834,2834,0.667371,0.879733,0.5,2.25,6.0,linear
92,33242,2471,2471,0.68133,0.888365,0.5,2.25,6.0,linear
93,32081,2198,2198,0.699828,0.898072,0.5,2.25,6.0,linear
94,30931,1858,1858,0.725594,0.910117,0.5,2.25,6.0,linear
95,29578,1617,1617,0.745719,0.918229,0.5,2.25,6.0,linear
96,28347,1356,1356,0.76714,0.930582,0.5,2.25,6.0,linear
97,27245,1065,1065,0.790398,0.941549,0.5,2.25,6.0,linear
98,26301,850,850,0.817197,0.952214,0.5,2.25,6.0,linear
99,25068,653,653,0.843103,0.959367,0.5,2.25,6.0,linear
100,24235,503,503,0.870502,0.968937,0.5,2.25,6.0,linear
101,23328,366,366,0.895351,0.975936,0.5,2.25,6.0,linear
102,22688,259,259,0.918104,0.98279,0.5,2.25,6.0,linear
103,22020,188,188,0.938725,0.988585,0.5,2.25,6.0,linear
104,21331,117,117,0.95385,0.99305,0.5,2.25,6.0,linear
105,20962,77,77,0.967807,0.995789,0.5,2.25,6.0,linear
106,20934,46,46,0.976948,0.997787,0.5,2.25,6.0,linear
107,20715,22,22,0.98427,0.998709,0.5,2.25,6.0,linear
108,20624,15,15,0.991257,0.999227,0.5,2.25,6.0,linear
109,20460,6,6,0.994883,0.999659,0.5,2.25,6.0,linear
110,20581,4,4,0.997475,0.999806,0.5,2.25,6.0,linear
111,20314,2,2,0.998672,0.999902,0.5,2.25,6.0,linear
112,20449,0,0,0.999267,1.0,0.5,2.25,6.0,linear

