generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49445,49445,0.0,0.0,0.0,1.75,6.0,linear
2,78248,49413,49413,0.0,0.0,0.0,1.75,6.0,linear
3,79416,50049,50049,0.0,0.0,0.0,1.75,6.0,linear
4,79696,50312,50312,0.0,0.0,0.0,1.75,6.0,linear
5,79217,50086,50086,0.0,0.0,0.0,1.75,6.0,linear
6,77585,49588,49588,0.0,0.0,0.0,1.75,6.0,linear
7,78772,50115,50115,0.0,0.0,0.0,1.75,6.0,linear
8,79160,50212,50212,0.0,0.0,0.0,1.75,6.0,linear
9,78643,49869,49869,0.0,0.0,0.0,1.75,6.0,linear
10,78354,49864,49864,0.0,0.0,0.0,1.75,6.0,linear
11,79023,50110,50110,0.0,0.0,0.0,1.75,6.0,linear
12,89074,50048,50048,0.1028,0.116662,0.0,1.75,6.0,linear
13,92872,48437,48437,0.164357,0.199035,0.0,1.75,6.0,linear
14,89814,45586,45586,0.193259,0.255873,0.0,1.75,6.0,linear
15,87413,42008,42008,0.223117,0.318786,0.0,1.75,6.0,linear
16,87851,39214,39214,0.24982,0.375057,0.0,1.75,6.0,linear
17,88409,36549,36549,0.271642,0.420898,0.0,1.75,6.0,linear
18,88615,34428,34428,0.286544,0.453256,0.0,1.75,6.0,linear
19,89292,33222,33222,0.297936,0.47682,0.0,1.75,6.0,linear
20,89630,32424,32424,0.30422,0.489664,0.0,1.75,6.0,linear
21,89774,31907,31907,0.308614,0.497828,0.0,1.75,6.0,linear
22,90049,31360,31360,0.31097,0.503496,0.0,1.75,6.0,linear
23,89958,30945,30945,0.311374,0.504496,0.0,1.75,6.0,linear
24,89877,30829,30829,0.311651,0.504428,0.0,1.75,6.0,linear
25,89889,30858,30858,0.310859,0.501888,0.0,1.75,6.0,linear
26,90016,30946,30946,0.311104,0.503147,0.0,1.75,6.0,linear
27,89711,30906,30906,0.309559,0.500388,0.0,1.75,6.0,linear
28,89633,31029,31029,0.310187,0.502374,0.0,1.75,6.0,linear
29,89724,30936,30936,0.31063,0.502986,0.0,1.75,6.0,linear
30,89964,30973,30973,0.309862,0.501954,0.0,1.75,6.0,linear
31,90310,31147,31147,0.310795,0.502656,0.0,1.75,6.0,linear
32,90278,30986,30986,0.309625,0.501225,0.0,1.75,6.0,linear
33,90121,30817,30817,0.30929,0.500334,0.0,1.75,6.0,linear
34,89827,30977,30977,0.309836,0.501804,0.0,1.75,6.0,linear
35,90154,30995,30995,0.307664,0.497386,0.0,1.75,6.0,linear
36,90068,31042,31042,0.309784,0.501207,0.0,1.75,6.0,linear
37,90077,31165,31165,0.310386,0.50185,0.0,1.75,6.0,linear
38,89929,31065,31065,0.309604,0.501878,0.0,1.75,6.0,linear
39,90374,30979,30979,0.310789,0.503306,0.0,1.75,6.0,linear
40,90190,31011,31011,0.310671,0.50241,0.0,1.75,6.0,linear
41,90107,31079,31079,0.311243,0.503582,0.0,1.75,6.0,linear
42,89771,31051,31051,0.311644,0.504185,0.0,1.75,6.0,linear
43,89719,30970,30970,0.311937,0.505281,0.0,1.75,6.0,linear
44,90033,30856,30856,0.312972,0.507726,0.0,1.75,6.0,linear
45,89644,30611,30611,0.314106,0.509405,0.0,1.75,6.0,linear
46,89796,30454,30454,0.314026,0.508842,0.0,1.75,6.0,linear
47,89488,30482,30482,0.313369,0.507589,0.0,1.75,6.0,linear
48,89908,30550,30550,0.314207,0.50906,0.0,1.75,6.0,linear
49,89774,30569,30569,0.313571,0.507981,0.0,1.75,6.0,linear
50,89492,30589,30589,0.312941,0.508245,0.0,1.75,6.0,linear
51,89984,30527,30527,0.313637,0.50892,0.0,1.75,6.0,linear
52,89720,30311,30311,0.314792,0.511288,0.0,1.75,6.0,linear
53,89525,30135,30135,0.314765,0.509517,0.0,1.75,6.0,linear
54,89739,30349,30349,0.313982,0.508412,0.0,1.75,6.0,linear
55,89792,30364,30364,0.313287,0.507267,0.0,1.75,6.0,linear
56,90024,30448,30448,0.312524,0.506075,0.0,1.75,6.0,linear
57,89638,30387,30387,0.312619,0.506256,0.0,1.75,6.0,linear
58,89654,30522,30522,0.312262,0.505003,0.0,1.75,6.0,linear
59,89803,30782,30782,0.31335,0.507174,0.0,1.75,6.0,linear
60,89521,30709,30709,0.310673,0.502891,0.0,1.75,6.0,linear
61,90194,30927,30927,0.312232,0.504347,0.0,1.75,6.0,linear
62,89821,30939,30939,0.309975,0.500923,0.0,1.75,6.0,linear
63,90077,31135,31135,0.310125,0.502287,0.0,1.75,6.0,linear
64,90302,31093,31093,0.309551,0.500787,0.0,1.75,6.0,linear
65,90189,31209,31209,0.310529,0.50303,0.0,1.75,6.0,linear
66,90179,31119,31119,0.311256,0.503982,0.0,1.75,6.0,linear
67,90033,31005,31005,0.310803,0.503747,0.0,1.75,6.0,linear
68,89878,30885,30885,0.309397,0.501241,0.0,1.75,6.0,linear
69,90040,30855,30855,0.30836,0.497239,0.0,1.75,6.0,linear
70,90241,31202,31202,0.308958,0.498491,0.0,1.75,6.0,linear
71,90128,31046,31046,0.310599,0.501358,0.0,1.75,6.0,linear
72,89973,30979,30979,0.310805,0.501928,0.0,1.75,6.0,linear
73,90025,31130,31130,0.310692,0.502673,0.0,1.75,6.0,linear
74,89698,30972,30972,0.3111,0.503785,0.0,1.75,6.0,linear
75,89507,30694,30694,0.31321,0.507423,0.0,1.75,6.0,linear
76,89526,30525,30525,0.313478,0.508369,0.0,1.75,6.0,linear
77,89597,30495,30495,0.312784,0.50641,0.0,1.75,6.0,linear
78,89812,30637,30637,0.311337,0.504236,0.0,1.75,6.0,linear
79,89789,30880,30880,0.309663,0.501828,0.0,1.75,6.0,linear
80,90019,30977,30977,0.309383,0.50069,0.0,1.75,6.0,linear
81,90185,31136,31136,0.309379,0.500831,0.0,1.75,6.0,linear
82,89951,31214,31214,0.309088,0.500672,0.0,1.75,6.0,linear
83,90372,31308,31308,0.310214,0.502617,0.0,1.75,6.0,linear
84,90559,31329,31329,0.30911,0.500701,0.0,1.75,6.0,linear
85,90058,31159,31159,0.309454,0.501915,0.0,1.75,6.0,linear
86,89953,31091,31091,0.308666,0.499032,0.0,1.75,6.0,linear
87,90149,31141,31141,0.308521,0.498234,0.0,1.75,6.0,linear
88,90382,31381,31381,0.30952,0.499985,0.0,1.75,6.0,linear
89,89990,31157,31157,0.309255,0.500173,0.0,1.75,6.0,linear
90,89638,30936,30936,0.309097,0.500493,0.0,1.75,6.0,linear
91,90188,31259,31259,0.308445,0.498915,0.0,1.75,6.0,linear
92,90444,31213,31213,0.307874,0.497436,0.0,1.75,6.0,linear
93,90290,31207,31207,0.308371,0.499292,0.0,1.75,6.0,linear
94,89916,30874,30874,0.309621,0.501364,0.0,1.75,6.0,linear
95,89848,31088,31088,0.309871,0.500894,0.0,1.75,6.0,linear
96,89870,30964,30964,0.309879,0.501398,0.0,1.75,6.0,linear
97,89667,30903,30903,0.311049,0.503081,0.0,1.75,6.0,linear
98,89229,30675,30675,0.311626,0.505332,0.0,1.75,6.0,linear
99,89260,30475,30475,0.313062,0.507491,0.0,1.75,6.0,linear
100,89785,30477,30477,0.31349,0.508184,0.0,1.75,6.0,linear
101,89657,30633,30633,0.312348,0.506724,0.0,1.75,6.0,linear
102,89779,30693,30693,0.31286,0.507758,0.0,1.75,6.0,linear
103,89876,30635,30635,0.312194,0.506049,0.0,1.75,6.0,linear
104,89483,30563,30563,0.312842,0.507319,0.0,1.75,6.0,linear
105,90053,30754,30754,0.312811,0.506474,0.0,1.75,6.0,linear
106,89721,30788,30788,0.312746,0.506528,0.0,1.75,6.0,linear
107,89622,30699,30699,0.313324,0.507012,0.0,1.75,6.0,linear
108,89776,30701,30701,0.312884,0.506849,0.0,1.75,6.0,linear
109,89482,30710,30710,0.311103,0.503735,0.0,1.75,6.0,linear
110,89883,31029,31029,0.31119,0.503785,0.0,1.75,6.0,linear
111,89990,31152,31152,0.311164,0.504145,0.0,1.75,6.0,linear
112,89867,30941,30941,0.310745,0.503363,0.0,1.75,6.0,linear
113,90187,30967,30967,0.312637,0.506493,0.0,1.75,6.0,linear
114,90007,30594,30594,0.312903,0.506846,0.0,1.75,6.0,linear
115,89951,30662,30662,0.311278,0.504519,0.0,1.75,6.0,linear
116,89957,30747,30747,0.310745,0.50288,0.0,1.75,6.0,linear
117,89906,31065,31065,0.310769,0.502273,0.0,1.75,6.0,linear
118,89819,31058,31058,0.311477,0.504158,0.0,1.75,6.0,linear
119,89664,30911,30911,0.311866,0.505134,0.0,1.75,6.0,linear
120,89791,30857,30857,0.310943,0.503865,0.0,1.75,6.0,linear
121,89524,30800,30800,0.311672,0.503845,0.0,1.75,6.0,linear
122,89463,30693,30693,0.311468,0.504237,0.0,1.75,6.0,linear
123,89337,30440,30440,0.312343,0.505297,0.0,1.75,6.0,linear
124,89550,30627,30627,0.312093,0.504825,0.0,1.75,6.0,linear
125,89710,30856,30856,0.312263,0.505437,0.0,1.75,6.0,linear
126,89537,30713,30713,0.311576,0.504361,0.0,1.75,6.0,linear
