generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49372,49372,0.0,0.0,0.0,7.8,6.0,linear
2,78479,49302,49302,0.0,0.0,0.0,7.8,6.0,linear
3,80250,50681,50681,0.0,0.0,0.0,7.8,6.0,linear
4,79971,50689,50689,0.0,0.0,0.0,7.8,6.0,linear
5,78426,50116,50116,0.0,0.0,0.0,7.8,6.0,linear
6,77670,49849,49849,0.0,0.0,0.0,7.8,6.0,linear
7,78304,50071,50071,0.0,0.0,0.0,7.8,6.0,linear
8,78357,49763,49763,0.0,0.0,0.0,7.8,6.0,linear
9,78623,49907,49907,0.0,0.0,0.0,7.8,6.0,linear
10,79045,50213,50213,0.0,0.0,0.0,7.8,6.0,linear
11,78910,50111,50111,0.0,0.0,0.0,7.8,6.0,linear
12,125063,49725,49725,0.277429,0.277429,0.0,7.8,6.0,linear
13,164358,57665,57665,0.340303,0.340303,0.0,7.8,6.0,linear
14,174941,63587,63587,0.325135,0.325135,0.0,7.8,6.0,linear
15,180346,67782,67782,0.31851,0.31851,0.0,7.8,6.0,linear
16,181056,69845,69845,0.32142,0.32142,0.0,7.8,6.0,linear
17,180070,70249,70249,0.324376,0.324376,0.0,7.8,6.0,linear
18,177851,69562,69562,0.324989,0.324989,0.0,7.8,6.0,linear
19,175525,67853,67853,0.328663,0.328663,0.0,7.8,6.0,linear
20,174301,66710,66710,0.333028,0.333028,0.0,7.8,6.0,linear
21,172700,65493,65493,0.337102,0.337102,0.0,7.8,6.0,linear
22,171039,64266,64266,0.341123,0.341123,0.0,7.8,6.0,linear
23,170273,63545,63545,0.345901,0.345901,0.0,7.8,6.0,linear
24,167871,62301,62301,0.349291,0.349291,0.0,7.8,6.0,linear
25,165925,61357,61357,0.352509,0.352509,0.0,7.8,6.0,linear
26,164368,60140,60140,0.354663,0.354663,0.0,7.8,6.0,linear
27,163192,59345,59345,0.35941,0.35941,0.0,7.8,6.0,linear
28,161129,58130,58130,0.363323,0.363323,0.0,7.8,6.0,linear
29,160251,57468,57468,0.367179,0.367179,0.0,7.8,6.0,linear
30,158735,56598,56598,0.372578,0.372578,0.0,7.8,6.0,linear
31,156835,55501,55501,0.376581,0.376581,0.0,7.8,6.0,linear
32,154888,54378,54378,0.381361,0.381361,0.0,7.8,6.0,linear
33,153898,53360,53360,0.386868,0.386868,0.0,7.8,6.0,linear
34,152143,52381,52381,0.390731,0.390731,0.0,7.8,6.0,linear
35,149969,51320,51320,0.39554,0.39554,0.0,7.8,6.0,linear
36,148298,50162,50162,0.402575,0.402575,0.0,7.8,6.0,linear
37,146420,49013,49013,0.407109,0.407109,0.0,7.8,6.0,linear
38,144439,47697,47697,0.413826,0.413826,0.0,7.8,6.0,linear
39,142478,46577,46577,0.422775,0.422775,0.0,7.8,6.0,linear
40,140081,44890,44890,0.431449,0.431449,0.0,7.8,6.0,linear
41,137536,43323,43323,0.441414,0.441414,0.0,7.8,6.0,linear
42,135045,41735,41735,0.452244,0.452244,0.0,7.8,6.0,linear
43,131797,39692,39692,0.464682,0.464682,0.0,7.8,6.0,linear
44,128373,37576,37576,0.480463,0.480463,0.0,7.8,6.0,linear
45,124695,35532,35532,0.494727,0.494727,0.0,7.8,6.0,linear
46,121505,33540,33540,0.51228,0.51228,0.0,7.8,6.0,linear
47,117873,30887,30887,0.533301,0.533301,0.0,7.8,6.0,linear
48,114176,28740,28740,0.555939,0.555939,0.0,7.8,6.0,linear
49,110618,26293,26293,0.579308,0.579308,0.0,7.8,6.0,linear
50,106659,23887,23887,0.606364,0.606364,0.0,7.8,6.0,linear
51,102904,21546,21546,0.636411,0.636411,0.0,7.8,6.0,linear
52,98339,18754,18754,0.667864,0.667864,0.0,7.8,6.0,linear
53,94413,16368,16368,0.70494,0.70494,0.0,7.8,6.0,linear
54,90477,13713,13713,0.741858,0.741858,0.0,7.8,6.0,linear
55,86960,11433,11433,0.781657,0.781657,0.0,7.8,6.0,linear
56,83273,9132,9132,0.819222,0.819222,0.0,7.8,6.0,linear
57,80409,7218,7218,0.856888,0.856888,0.0,7.8,6.0,linear
58,77772,5454,5454,0.892898,0.892898,0.0,7.8,6.0,linear
59,75644,3936,3936,0.922963,0.922963,0.0,7.8,6.0,linear
60,73991,2766,2766,0.947281,0.947281,0.0,7.8,6.0,linear
61,72514,1799,1799,0.966127,0.966127,0.0,7.8,6.0,linear
62,71682,1109,1109,0.979724,0.979724,0.0,7.8,6.0,linear
63,71345,650,650,0.988289,0.988289,0.0,7.8,6.0,linear
64,70949,353,353,0.993841,0.993841,0.0,7.8,6.0,linear
65,70479,169,169,0.997035,0.997035,0.0,7.8,6.0,linear
66,70655,71,71,0.998712,0.998712,0.0,7.8,6.0,linear
67,70858,28,28,0.999393,0.999393,0.0,7.8,6.0,linear
68,70089,14,14,0.999601,0.999601,0.0,7.8,6.0,linear
69,70192,8,8,0.999786,0.999786,0.0,7.8,6.0,linear
70,70398,3,3,0.999943,0.999943,0.0,7.8,6.0,linear
71,70444,2,2,0.999972,0.999972,0.0,7.8,6.0,linear
72,70376,2,2,0.999972,0.999972,0.0,7.8,6.0,linear
73,70491,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
74,70367,0,0,1.0,1.0,0.0,7.8,6.0,linear

