generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78844,49420,49420,0.0,0.0,0.0,3.25,6.0,linear
2,78219,49270,49270,0.0,0.0,0.0,3.25,6.0,linear
3,78371,49730,49730,0.0,0.0,0.0,3.25,6.0,linear
4,80121,50571,50571,0.0,0.0,0.0,3.25,6.0,linear
5,78475,49893,49893,0.0,0.0,0.0,3.25,6.0,linear
6,78073,49784,49784,0.0,0.0,0.0,3.25,6.0,linear
7,77994,49788,49788,0.0,0.0,0.0,3.25,6.0,linear
8,78270,49719,49719,0.0,0.0,0.0,3.25,6.0,linear
9,79175,50102,50102,0.0,0.0,0.0,3.25,6.0,linear
10,78219,49618,49618,0.0,0.0,0.0,3.25,6.0,linear
11,79524,50517,50517,0.0,0.0,0.0,3.25,6.0,linear
12,99236,50648,50648,0.171966,0.190479,0.0,3.25,6.0,linear
13,105536,47789,47789,0.260368,0.303016,0.0,3.25,6.0,linear
14,100766,43224,43224,0.298378,0.37827,0.0,3.25,6.0,linear
15,99093,39171,39171,0.334171,0.454694,0.0,3.25,6.0,linear
16,99095,35205,35205,0.365365,0.521078,0.0,3.25,6.0,linear
17,99101,31197,31197,0.391423,0.574402,0.0,3.25,6.0,linear
18,98307,27754,27754,0.41152,0.614093,0.0,3.25,6.0,linear
19,97552,25373,25373,0.423903,0.63917,0.0,3.25,6.0,linear
20,96188,23734,23734,0.432439,0.652966,0.0,3.25,6.0,linear
21,94637,22486,22486,0.437295,0.66033,0.0,3.25,6.0,linear
22,93281,21564,21564,0.443326,0.668103,0.0,3.25,6.0,linear
23,92027,20700,20700,0.446352,0.671547,0.0,3.25,6.0,linear
24,91077,20263,20263,0.450398,0.676489,0.0,3.25,6.0,linear
25,89794,19785,19785,0.453587,0.682122,0.0,3.25,6.0,linear
26,88667,19241,19241,0.456128,0.684737,0.0,3.25,6.0,linear
27,87603,18866,18866,0.459901,0.68919,0.0,3.25,6.0,linear
28,87317,18523,18523,0.462591,0.691529,0.0,3.25,6.0,linear
29,86730,18202,18202,0.464481,0.693685,0.0,3.25,6.0,linear
30,86012,17874,17874,0.466343,0.697281,0.0,3.25,6.0,linear
31,85205,17583,17583,0.467369,0.699104,0.0,3.25,6.0,linear
32,84672,17319,17319,0.470189,0.701298,0.0,3.25,6.0,linear
33,83890,17044,17044,0.472583,0.703428,0.0,3.25,6.0,linear
34,83567,16909,16909,0.474119,0.705037,0.0,3.25,6.0,linear
35,82694,16485,16485,0.476631,0.707635,0.0,3.25,6.0,linear
36,82389,16261,16261,0.478586,0.709556,0.0,3.25,6.0,linear
37,81526,15967,15967,0.480592,0.71251,0.0,3.25,6.0,linear
38,81088,15771,15771,0.483508,0.716461,0.0,3.25,6.0,linear
39,80734,15672,15672,0.484066,0.716375,0.0,3.25,6.0,linear
40,80416,15457,15457,0.487598,0.721382,0.0,3.25,6.0,linear
41,80191,15387,15387,0.488025,0.720962,0.0,3.25,6.0,linear
42,79403,15121,15121,0.487805,0.721005,0.0,3.25,6.0,linear
43,79289,14852,14852,0.491321,0.725301,0.0,3.25,6.0,linear
44,78817,14607,14607,0.495026,0.729022,0.0,3.25,6.0,linear
45,78222,14344,14344,0.496417,0.731803,0.0,3.25,6.0,linear
46,77944,14092,14092,0.49825,0.733805,0.0,3.25,6.0,linear
47,77233,13951,13951,0.501143,0.737305,0.0,3.25,6.0,linear
48,76491,13542,13542,0.504679,0.742277,0.0,3.25,6.0,linear
49,75877,13272,13272,0.506119,0.742394,0.0,3.25,6.0,linear
50,75183,13116,13116,0.508825,0.743985,0.0,3.25,6.0,linear
51,73898,12652,12652,0.512866,0.749477,0.0,3.25,6.0,linear
52,73539,12294,12294,0.517357,0.753798,0.0,3.25,6.0,linear
53,72757,11983,11983,0.521712,0.757532,0.0,3.25,6.0,linear
54,71182,11552,11552,0.522436,0.758308,0.0,3.25,6.0,linear
55,70835,11392,11392,0.527476,0.760513,0.0,3.25,6.0,linear
56,69537,11018,11018,0.5306,0.764415,0.0,3.25,6.0,linear
57,69239,10699,10699,0.534806,0.768231,0.0,3.25,6.0,linear
58,68107,10484,10484,0.535228,0.767265,0.0,3.25,6.0,linear
59,67888,10422,10422,0.538499,0.769468,0.0,3.25,6.0,linear
60,67319,10205,10205,0.542239,0.772046,0.0,3.25,6.0,linear
61,66741,10100,10100,0.544129,0.773827,0.0,3.25,6.0,linear
62,66201,9981,9981,0.547112,0.778209,0.0,3.25,6.0,linear
63,65620,9721,9721,0.550453,0.784084,0.0,3.25,6.0,linear
64,65613,9408,9408,0.554043,0.785607,0.0,3.25,6.0,linear
65,64801,9210,9210,0.556003,0.786818,0.0,3.25,6.0,linear
66,63805,8921,8921,0.561464,0.79262,0.0,3.25,6.0,linear
67,62412,8458,8458,0.568436,0.799388,0.0,3.25,6.0,linear
68,61910,8203,8203,0.57334,0.801412,0.0,3.25,6.0,linear
69,60975,7958,7958,0.57678,0.802358,0.0,3.25,6.0,linear
70,59927,7707,7707,0.58315,0.807373,0.0,3.25,6.0,linear
71,58661,7365,7365,0.587797,0.812561,0.0,3.25,6.0,linear
72,58426,7046,7046,0.595637,0.818644,0.0,3.25,6.0,linear
73,57314,6672,6672,0.600978,0.825026,0.0,3.25,6.0,linear
74,56719,6381,6381,0.607255,0.82727,0.0,3.25,6.0,linear
75,55551,6139,6139,0.611729,0.829022,0.0,3.25,6.0,linear
