generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49318,49318,0.0,0.0,0.5,0.25,6.0,linear
2,77910,48940,48940,0.0,0.0,0.5,0.25,6.0,linear
3,79908,50127,50127,0.0,0.0,0.5,0.25,6.0,linear
4,80004,50413,50413,0.0,0.0,0.5,0.25,6.0,linear
5,79697,50494,50494,0.0,0.0,0.5,0.25,6.0,linear
6,78038,49848,49848,0.0,0.0,0.5,0.25,6.0,linear
7,78498,50073,50073,0.0,0.0,0.5,0.25,6.0,linear
8,79812,50751,50751,0.0,0.0,0.5,0.25,6.0,linear
9,78747,50244,50244,0.0,0.0,0.5,0.25,6.0,linear
10,77477,49693,49693,0.0,0.0,0.5,0.25,6.0,linear
11,77797,49739,49739,0.0,0.0,0.5,0.25,6.0,linear
12,80580,50316,50316,0.0159869,0.0182098,0.5,0.25,6.0,linear
13,81770,50233,50233,0.0266821,0.0329262,0.5,0.25,6.0,linear
14,79507,48924,48924,0.0324293,0.0437881,0.5,0.25,6.0,linear
15,78818,48378,48378,0.0380881,0.0559232,0.5,0.25,6.0,linear
16,80822,48716,48716,0.0438219,0.0670201,0.5,0.25,6.0,linear
17,81303,48389,48389,0.0482264,0.0760722,0.5,0.25,6.0,linear
18,80593,47806,47806,0.0519945,0.0838418,0.5,0.25,6.0,linear
19,80262,47511,47511,0.0551349,0.0898432,0.5,0.25,6.0,linear
20,80504,47559,47559,0.0579627,0.0959284,0.5,0.25,6.0,linear
21,80979,47521,47521,0.0605436,0.101136,0.5,0.25,6.0,linear
22,80640,46985,46985,0.0625406,0.105771,0.5,0.25,6.0,linear
23,80636,46593,46593,0.0645749,0.109319,0.5,0.25,6.0,linear
24,81721,46991,46991,0.0665202,0.113374,0.5,0.25,6.0,linear
25,82823,47375,47375,0.067387,0.115599,0.5,0.25,6.0,linear
26,82402,47273,47273,0.0690034,0.118379,0.5,0.25,6.0,linear
27,80403,46278,46278,0.0698692,0.120376,0.5,0.25,6.0,linear
28,80378,46310,46310,0.070728,0.122341,0.5,0.25,6.0,linear
29,81362,46638,46638,0.0716529,0.123894,0.5,0.25,6.0,linear
